objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DyazSWrJyb,MOOSPMv3Parser,1712186401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,188.0,365553.0,21.0,12.0,1.0,12.0,12.0,29.0,14.0,12.0,0.0,28.0,33.0,21.0,19.0,44.477,12.0,1,36.785393,-119.773186,62.854,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 23:20:01.575000+00:00,2024-04-03T23:20:01.758Z,2024-04-03T23:20:01.758Z
8VxDxfVMAz,MOOSPMv3Parser,1712186401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,203.0,212303.0,22.0,12.0,1.0,12.0,12.0,28.0,17.0,12.0,0.0,28.0,32.0,23.0,19.0,59.682,14.0,1,36.785427,-119.773155,68.420998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 23:20:02.261000+00:00,2024-04-03T23:20:02.491Z,2024-04-03T23:20:02.491Z
qA0l2LSCBk,MOOSPMv3Parser,1712186401,3.13,3.13,1.25,3.98,3.98,1.3,1.3,4.08,4.08,1.3,857.1,211.34,242544.22,22.04,9.76,0.62,9.8,9.8,29.5,14.7,9.8,0.38,28.2,34.0,21.9,18.6,0.0,35.2,1,36.785343,-119.77314,61.279999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 23:20:02.635000+00:00,2024-04-03T23:20:02.819Z,2024-04-03T23:20:02.819Z
a1tJZbhPDE,MOOSPMv3Parser,1712186400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,607.0,184.0,123020.0,19.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,28.0,30.0,33.0,31.0,0.01,10.0,3,36.433792,-119.922768,23.124001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 23:20:15.696000+00:00,2024-04-03T23:20:15.873Z,2024-04-03T23:20:15.873Z
EPxk46Xuxw,MOOSPMv3Parser,1712187000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1176.0,303.0,7508.0,33.0,15.0,2.0,15.0,15.0,25.0,30.0,15.0,0.0,26.0,28.0,36.0,34.0,511.627,26.0,1,36.634277,-120.382362,29.549999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 23:29:59.523000+00:00,2024-04-03T23:29:59.745Z,2024-04-03T23:29:59.745Z
R7PDj34epK,MOOSPMv3Parser,1712187001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,534.0,153.0,365567.0,16.0,11.0,1.0,11.0,11.0,29.0,13.0,11.0,0.0,29.0,33.0,20.0,18.0,45.345,13.0,1,36.785385,-119.773148,56.154999,9,600,58,3,e00fce6856818e5885f65487,2024-04-03 23:30:01.619000+00:00,2024-04-03T23:30:01.821Z,2024-04-03T23:30:01.821Z
1ZoCKsw4jT,MOOSPMv3Parser,1712187001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,646.0,179.0,212311.0,21.0,11.0,1.0,11.0,11.0,28.0,16.0,11.0,0.0,29.0,32.0,21.0,19.0,59.788,13.0,1,36.785435,-119.773178,66.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 23:30:02.294000+00:00,2024-04-03T23:30:02.485Z,2024-04-03T23:30:02.485Z
kmawHti712,MOOSPMv3Parser,1712187001,3.07,3.07,0.99,3.85,3.85,1.04,1.04,4.0,4.0,1.04,804.95,197.76,242546.61,19.38,7.77,0.8,7.8,7.8,29.5,13.8,7.8,0.38,28.5,33.8,20.7,18.0,0.0,26.9,1,36.78532,-119.773132,64.996002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 23:30:02.567000+00:00,2024-04-03T23:30:02.792Z,2024-04-03T23:30:02.792Z
ARAUrJ9GYI,MOOSPMv3Parser,1712187000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,191.0,123031.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,27.0,30.0,34.0,32.0,0.008,12.0,3,36.433907,-119.922806,23.990999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 23:30:08.093000+00:00,2024-04-03T23:30:08.307Z,2024-04-03T23:30:08.307Z
X0nSzmD89b,MOOSPMv3Parser,1712187600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1268.0,327.0,7521.0,35.0,16.0,2.0,16.0,16.0,25.0,30.0,16.0,0.0,27.0,29.0,35.0,33.0,511.613,23.0,1,36.634277,-120.382362,29.546,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 23:39:59.470000+00:00,2024-04-03T23:39:59.715Z,2024-04-03T23:39:59.715Z
CAVHSj2WvR,MOOSPMv3Parser,1712187601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,558.0,160.0,365581.0,16.0,11.0,0.0,11.0,11.0,29.0,14.0,11.0,0.0,28.0,33.0,22.0,19.0,46.332,10.0,1,36.785446,-119.773148,67.653,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 23:40:01.695000+00:00,2024-04-03T23:40:01.910Z,2024-04-03T23:40:01.910Z
mAWEuvsFnf,MOOSPMv3Parser,1712187601,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,673.0,188.0,212320.0,20.0,11.0,1.0,12.0,12.0,28.0,17.0,12.0,0.0,28.0,32.0,24.0,20.0,61.679,8.0,1,36.785458,-119.773277,55.452999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 23:40:02.255000+00:00,2024-04-03T23:40:02.452Z,2024-04-03T23:40:02.452Z
wKhJQnoOOJ,MOOSPMv3Parser,1712187601,2.59,2.59,1.18,3.36,3.36,1.24,1.24,3.43,3.43,1.24,745.99,182.6,242554.53,18.82,9.22,0.68,9.26,9.26,29.4,14.3,9.26,0.37,28.2,33.9,22.3,18.7,0.0,15.0,1,36.7854,-119.773079,63.933998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 23:40:02.496000+00:00,2024-04-03T23:40:02.694Z,2024-04-03T23:40:02.694Z
jwmocMDzjn,MOOSPMv3Parser,1712187600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,197.0,123041.0,23.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,27.0,29.0,36.0,33.0,0.013,10.0,3,36.433907,-119.922806,23.985001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 23:40:02.889000+00:00,2024-04-03T23:40:03.063Z,2024-04-03T23:40:03.063Z
Mjbe5lBIxh,MOOSPMv3Parser,1712188201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,224.0,365597.0,24.0,14.0,1.0,14.0,14.0,29.0,16.0,14.0,0.0,28.0,33.0,24.0,21.0,46.176,11.0,1,36.785355,-119.773232,70.496002,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 23:50:01.447000+00:00,2024-04-03T23:50:01.669Z,2024-04-03T23:50:01.669Z
vEZlwErqrj,MOOSPMv3Parser,1712188200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1091.0,281.0,7535.0,32.0,15.0,1.0,15.0,15.0,25.0,31.0,15.0,0.0,26.0,28.0,36.0,34.0,511.659,21.0,2,36.634285,-120.382339,26.132,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 23:50:02.010000+00:00,2024-04-03T23:50:02.241Z,2024-04-03T23:50:02.241Z
dpDBcmniC4,MOOSPMv3Parser,1712188201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,929.0,256.0,212335.0,29.0,16.0,1.0,17.0,17.0,28.0,18.0,17.0,0.0,29.0,32.0,25.0,22.0,60.025,8.0,1,36.785419,-119.773155,60.933998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 23:50:02.238000+00:00,2024-04-03T23:50:02.439Z,2024-04-03T23:50:02.439Z
SmpRCjtXeD,MOOSPMv3Parser,1712188201,4.26,4.26,1.53,5.39,5.39,1.6,1.6,5.76,5.76,1.6,1034.62,265.81,242569.69,27.63,11.96,1.35,12.01,12.01,29.5,16.0,12.01,0.36,28.2,34.0,24.4,20.5,0.0,18.5,1,36.785416,-119.773109,61.646999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 23:50:02.589000+00:00,2024-04-03T23:50:02.818Z,2024-04-03T23:50:02.818Z
4NpAab4pLc,MOOSPMv3Parser,1712188200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,186.0,123050.0,22.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,29.0,35.0,33.0,0.007,18.0,3,36.433876,-119.92276,31.351999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 23:50:18.175000+00:00,2024-04-03T23:50:18.436Z,2024-04-03T23:50:18.436Z
BdIYQ03coD,MOOSPMv3Parser,1712188800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1238.0,311.0,7547.0,32.0,15.0,2.0,15.0,15.0,25.0,31.0,15.0,0.0,26.0,28.0,38.0,35.0,511.586,25.0,2,36.634254,-120.382332,14.985,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 23:59:59.394000+00:00,2024-04-03T23:59:59.624Z,2024-04-03T23:59:59.624Z
