objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QBLVRCCC9,MOOSPMv3Parser,1753027801,1,1,4,3,3,4,4,3,3,4,353,255,71386,43,30,3,30,30,27,34,30,0,27,30,39,35,22.696,127,1,36.785408,-119.773117,72.163002,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 16:10:06.332000+00:00,2025-07-20T16:10:06.533Z,2025-07-20T16:10:06.533Z
faoPwSPOlR,MOOSPMv3Parser,1753028400,7,7,5,10,10,5,5,11,11,5,1602,421,75814,66,41,3,41,41,27,35,41,0,28,31,46,41,22.697,63,3277,35.949596,-119.049965,127.785004,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 16:20:02.246000+00:00,2025-07-20T16:20:02.536Z,2025-07-20T16:20:02.536Z
0XVLxBu6xO,MOOSPMv3Parser,1753028400,3,3,2,3,3,2,2,4,4,2,659,175,20262,23,15,1,15,15,31,16,15,0,34,35,21,22,0.0,22,2,36.139137,-120.368286,149.121002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 16:20:02.558000+00:00,2025-07-20T16:20:02.753Z,2025-07-20T16:20:02.753Z
jZ4swTgF6F,MOOSPMv3Parser,1753028401,0,0,3,1,1,3,3,1,1,3,302,198,49770,28,26,1,26,26,29,32,26,0,28,33,37,31,29.121,76,1,35.670399,-119.239059,72.82,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 16:20:02.637000+00:00,2025-07-20T16:20:02.831Z,2025-07-20T16:20:02.831Z
hT66fBjt4g,MOOSPMv3Parser,1753028401,0,0,4,2,2,4,4,3,3,4,339,243,71409,39,28,3,28,28,27,32,28,0,28,31,37,33,25.242,102,1,36.785358,-119.773109,55.990002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 16:20:02.833000+00:00,2025-07-20T16:20:03.030Z,2025-07-20T16:20:03.030Z
9XALyNqHOO,MOOSPMv3Parser,1753028400,0,0,3,1,1,3,3,1,1,3,307,231,87906,26,23,1,23,23,36,18,23,0,31,41,27,19,45.935,183,1,40.594135,-105.075874,1530.161987,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 16:20:02.880000+00:00,2025-07-20T16:20:03.100Z,2025-07-20T16:20:03.100Z
HxxBqemg1r,MOOSPMv3Parser,1753028400,5,5,3,7,7,3,3,7,7,3,917,273,40010,44,26,2,26,26,28,23,26,0,29,33,32,29,35.855,104,1,35.613235,-119.689621,53.158001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 16:20:02.905000+00:00,2025-07-20T16:20:03.142Z,2025-07-20T16:20:03.142Z
ObZSMnbnSE,MOOSPMv3Parser,1753028401,6,6,1,8,8,1,1,8,8,1,2174,413,67274,27,11,3,11,11,32,13,11,0,32,38,22,20,511.648,32,1,36.139,-120.368332,184.373001,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 16:20:03.338000+00:00,2025-07-20T16:20:03.539Z,2025-07-20T16:20:03.539Z
21cUEuFchm,MOOSPMv3Parser,1753028401,15,15,11,23,23,12,12,23,23,12,2784,794,104341,145,86,8,86,86,27,38,86,0,27,31,48,42,20.273,151,3277,36.526516,-119.290306,80.694,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 16:20:03.892000+00:00,2025-07-20T16:20:04.143Z,2025-07-20T16:20:04.143Z
89opZ3zN3N,MOOSPMv3Parser,1753028400,3,3,3,5,5,3,3,5,5,3,756,195,59423,33,21,2,21,21,31,14,21,0,31,36,24,21,47.457,54,1,36.037647,-120.173203,229.675995,10,600,58,3,e00fce68e88237db75a60608,2025-07-20 16:20:07.950000+00:00,2025-07-20T16:20:08.127Z,2025-07-20T16:20:08.127Z
d0qvNgSj8D,MOOSPMv3Parser,1753029000,7,7,5,11,11,5,5,11,11,5,1673,442,75848,69,39,3,39,39,28,33,39,0,28,32,44,39,23.464,55,3277,35.949718,-119.049797,144.222,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 16:30:02.180000+00:00,2025-07-20T16:30:02.597Z,2025-07-20T16:30:02.597Z
IgwTbnaQG1,MOOSPMv3Parser,1753029000,3,3,3,5,5,3,3,5,5,3,780,199,59440,33,20,1,20,20,32,13,20,0,31,37,23,20,49.134,51,1,36.037609,-120.173172,221.578995,9,600,58,3,e00fce68e88237db75a60608,2025-07-20 16:30:02.438000+00:00,2025-07-20T16:30:02.736Z,2025-07-20T16:30:02.736Z
trUw6ZMgVr,MOOSPMv3Parser,1753029001,0,0,3,1,1,3,3,1,1,3,283,182,49789,26,23,1,23,23,29,30,23,0,29,33,33,29,32.031,61,1,35.67041,-119.239037,82.278,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 16:30:02.667000+00:00,2025-07-20T16:30:02.929Z,2025-07-20T16:30:02.929Z
L3t1urnQWB,MOOSPMv3Parser,1753029000,5,5,3,7,7,3,3,7,7,3,922,278,40033,43,26,1,26,26,29,22,26,0,29,33,31,28,36.765,103,1,35.61322,-119.689552,47.801998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 16:30:03.076000+00:00,2025-07-20T16:30:03.267Z,2025-07-20T16:30:03.267Z
G6HYKlOw86,MOOSPMv3Parser,1753029001,0,0,4,2,2,4,4,2,2,4,345,247,71433,39,28,2,28,28,28,31,28,0,28,31,36,32,26.322,90,1,36.785439,-119.77314,80.143997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 16:30:03.153000+00:00,2025-07-20T16:30:03.351Z,2025-07-20T16:30:03.351Z
RFCMKlG5In,MOOSPMv3Parser,1753029001,8,8,1,9,9,1,1,10,10,1,3196,513,67283,26,10,1,10,10,32,12,10,0,33,38,21,19,511.564,48,1,36.139023,-120.368317,159.968002,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 16:30:03.559000+00:00,2025-07-20T16:30:03.762Z,2025-07-20T16:30:03.762Z
eMozkE6I2u,MOOSPMv3Parser,1753029000,0,0,3,1,1,3,3,1,1,3,314,235,87925,26,23,1,23,23,36,19,23,0,31,42,29,19,43.678,229,1,40.594135,-105.075813,1513.349976,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 16:30:03.699000+00:00,2025-07-20T16:30:03.928Z,2025-07-20T16:30:03.928Z
ypk3CpQtaF,MOOSPMv3Parser,1753029001,15,15,11,22,22,11,11,23,23,11,2729,775,104412,139,83,8,83,83,28,36,83,0,27,31,47,40,23.965,124,3277,36.526592,-119.290337,83.197998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 16:30:03.856000+00:00,2025-07-20T16:30:04.061Z,2025-07-20T16:30:04.061Z
OOo5QsaxjH,MOOSPMv3Parser,1753029000,3,3,2,4,4,2,2,4,4,2,649,182,20276,26,15,1,15,15,31,14,15,0,33,35,20,21,0.0,29,2,36.139015,-120.368454,179.570999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 16:30:05.211000+00:00,2025-07-20T16:30:05.411Z,2025-07-20T16:30:05.411Z
X8yDKPlr5K,MOOSPMv3Parser,1753029600,8,8,5,11,11,5,5,11,11,5,1894,475,75756,71,40,2,40,40,28,32,40,0,28,32,44,38,26.396,51,3277,35.949432,-119.050018,104.199997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 16:40:02.015000+00:00,2025-07-20T16:40:02.195Z,2025-07-20T16:40:02.195Z
mYNcZFLmsT,MOOSPMv3Parser,1753029600,4,4,3,5,5,3,3,6,6,3,802,227,20294,35,21,1,21,21,31,19,21,0,33,35,27,26,0.0,69,2,36.139076,-120.368446,162.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 16:40:02.127000+00:00,2025-07-20T16:40:02.338Z,2025-07-20T16:40:02.338Z
4Iro2k0FuE,MOOSPMv3Parser,1753029601,0,0,3,0,0,3,3,0,0,3,277,176,49809,24,23,1,23,23,30,30,23,0,29,34,33,29,34.388,43,1,35.670387,-119.239052,80.797997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 16:40:02.843000+00:00,2025-07-20T16:40:03.048Z,2025-07-20T16:40:03.048Z
uWqFSX7fIl,MOOSPMv3Parser,1753029600,5,5,3,6,6,3,3,6,6,3,896,265,40055,39,25,1,25,25,29,22,25,0,30,34,31,28,38.167,82,1,35.613277,-119.689529,54.188999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 16:40:03.078000+00:00,2025-07-20T16:40:03.310Z,2025-07-20T16:40:03.310Z
yNEGznKEdh,MOOSPMv3Parser,1753029601,7,7,2,9,9,2,2,10,10,2,2640,466,67295,34,14,2,14,14,32,16,14,0,31,38,29,24,511.546,107,1,36.13905,-120.368332,172.938004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 16:40:03.346000+00:00,2025-07-20T16:40:03.610Z,2025-07-20T16:40:03.610Z
aDceh39xmt,MOOSPMv3Parser,1753029600,3,3,3,4,4,3,3,4,4,3,768,193,59457,29,20,1,20,20,32,13,20,0,31,38,23,20,51.864,41,1,36.037556,-120.173157,244.147003,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 16:40:03.327000+00:00,2025-07-20T16:40:03.636Z,2025-07-20T16:40:03.636Z
p2LFoehuxf,MOOSPMv3Parser,1753029601,0,0,4,3,3,4,4,3,3,4,341,246,71457,38,28,2,28,28,29,30,28,0,29,32,35,31,27.387,99,1,36.785393,-119.773033,77.483002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 16:40:03.464000+00:00,2025-07-20T16:40:03.658Z,2025-07-20T16:40:03.658Z
iaGKlJsLks,MOOSPMv3Parser,1753029600,0,0,3,1,1,3,3,2,2,3,320,239,87945,29,25,1,25,25,35,19,25,0,31,41,28,20,44.083,215,1,40.59417,-105.075844,1510.063965,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 16:40:03.518000+00:00,2025-07-20T16:40:03.735Z,2025-07-20T16:40:03.735Z
EIdvYMC4ee,MOOSPMv3Parser,1753029601,15,15,11,22,22,12,12,23,23,12,2794,792,104488,147,88,7,88,88,28,36,88,0,28,32,47,40,27.189,109,3277,36.526524,-119.290352,88.137001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 16:40:03.788000+00:00,2025-07-20T16:40:03.986Z,2025-07-20T16:40:03.986Z
kEFygkDDct,MOOSPMv3Parser,1753030200,8,8,5,11,11,5,5,11,11,5,1826,466,75791,70,40,3,40,40,29,29,40,0,29,33,39,34,25.926,49,3277,35.949688,-119.049934,130.725998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-20 16:50:02.182000+00:00,2025-07-20T16:50:02.366Z,2025-07-20T16:50:02.366Z
dOimBq3MbP,MOOSPMv3Parser,1753030200,4,4,3,6,6,3,3,6,6,3,911,260,20313,39,23,1,23,23,31,20,23,0,32,35,28,27,0.0,105,1,36.139004,-120.368355,178.817001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 16:50:02.298000+00:00,2025-07-20T16:50:02.543Z,2025-07-20T16:50:02.543Z
FFvuQZ7EOn,MOOSPMv3Parser,1753030200,4,4,3,5,5,3,3,5,5,3,882,225,59479,37,26,1,26,26,32,14,26,0,31,38,26,22,49.281,79,1,36.037647,-120.173203,199.184998,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 16:50:02.510000+00:00,2025-07-20T16:50:02.734Z,2025-07-20T16:50:02.734Z
LKA1oKwRLT,MOOSPMv3Parser,1753030200,0,0,3,1,1,3,3,2,2,3,325,246,87966,28,24,2,24,24,35,19,24,0,32,41,27,19,44.209,173,1,40.59412,-105.075745,1491.178955,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 16:50:02.558000+00:00,2025-07-20T16:50:02.745Z,2025-07-20T16:50:02.745Z
eP2gtG7Fxn,MOOSPMv3Parser,1753030201,0,0,3,0,0,3,3,1,1,3,281,180,49829,25,24,1,24,24,30,29,24,0,29,34,33,28,34.648,43,1,35.670387,-119.239029,81.835999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 16:50:02.748000+00:00,2025-07-20T16:50:02.947Z,2025-07-20T16:50:02.947Z
8JfQ6r6jVW,MOOSPMv3Parser,1753030200,5,5,3,6,6,3,3,6,6,3,880,260,40076,38,25,1,25,25,30,20,25,0,30,35,29,26,39.411,75,1,35.613239,-119.689636,74.560997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 16:50:03.043000+00:00,2025-07-20T16:50:03.220Z,2025-07-20T16:50:03.220Z
s2l8RerROl,MOOSPMv3Parser,1753030201,11,11,2,13,13,2,2,13,13,2,3602,664,67308,35,16,1,16,16,32,17,16,0,31,37,30,25,511.622,147,1,36.139008,-120.368301,171.707001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 16:50:03.426000+00:00,2025-07-20T16:50:03.610Z,2025-07-20T16:50:03.610Z
6e9knrNwBA,MOOSPMv3Parser,1753030201,15,15,11,22,22,11,11,23,23,11,2739,782,104562,142,85,8,86,86,28,34,86,0,29,33,45,38,27.34,107,3277,36.526531,-119.290359,72.484001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 16:50:04.023000+00:00,2025-07-20T16:50:04.241Z,2025-07-20T16:50:04.241Z
U74tlhfJ4l,MOOSPMv3Parser,1753030201,0,0,4,3,3,4,4,3,3,4,344,244,71480,41,28,3,28,28,29,29,28,0,29,33,33,29,29.87,74,1,36.785458,-119.773087,83.081001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 16:50:06.328000+00:00,2025-07-20T16:50:06.559Z,2025-07-20T16:50:06.559Z
