objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2W8eiHl0FB,MOOSPMv3Parser,1749738000,5,5,5,8,8,6,7,9,9,7,1001,298,35657,60,42,4,42,43,17,48,43,1,17,18,56,54,29.282,247,1,36.785408,-119.773155,46.716999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 14:20:02.487000+00:00,2025-06-12T14:20:02.708Z,2025-06-12T14:20:02.708Z
ffCs8XoPSg,MOOSPMv3Parser,1749738000,0,0,5,2,2,6,6,2,2,6,268,204,18986,34,38,3,39,39,17,47,39,1,18,17,55,56,0.026,236,2,36.785339,-119.773079,60.091,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 14:20:02.917000+00:00,2025-06-12T14:20:03.176Z,2025-06-12T14:20:03.176Z
kXGWZX8qje,MOOSPMv3Parser,1749738001,5,5,5,7,7,6,7,8,8,7,985,280,35093,55,39,4,40,40,16,48,40,1,17,16,55,59,23.166,248,3277,36.785404,-119.773087,79.621002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 14:20:03.163000+00:00,2025-06-12T14:20:03.398Z,2025-06-12T14:20:03.398Z
D47PJmWBAK,MOOSPMv3Parser,1749738001,6,6,5,9,9,6,6,10,10,6,1452,340,31054,59,42,5,42,42,19,21,42,0,21,20,28,31,514.316,154,1,36.138901,-120.368446,188.856995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 14:20:03.806000+00:00,2025-06-12T14:20:04.096Z,2025-06-12T14:20:04.096Z
PxhrqomtI2,MOOSPMv3Parser,1749738001,5,5,6,8,8,7,8,9,9,8,1087,299,40199,60,48,5,49,49,17,50,49,1,17,19,55,51,37.398,257,1,36.785385,-119.773163,57.382999,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 14:20:03.796000+00:00,2025-06-12T14:20:04.108Z,2025-06-12T14:20:04.108Z
pvTU85cr5J,MOOSPMv3Parser,1749738001,5,5,6,8,8,6,7,9,9,7,1109,319,35715,59,43,3,44,44,17,48,44,1,17,18,55,53,30.375,230,1,36.785366,-119.773186,68.495003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 14:20:04.189000+00:00,2025-06-12T14:20:04.418Z,2025-06-12T14:20:04.418Z
IqP9WzXTnW,MOOSPMv3Parser,1749738000,4,4,6,8,8,6,6,9,9,6,863,267,105714,56,45,6,45,45,1,0,45,1,22,18,26,35,21.402,111,1,36.139027,-120.368286,167.307999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 14:20:04.681000+00:00,2025-06-12T14:20:04.920Z,2025-06-12T14:20:04.920Z
nhn8ntHdPb,MOOSPMv3Parser,1749738000,0,0,5,2,2,5,6,3,3,6,300,201,30673,37,36,4,36,36,17,47,36,1,18,18,54,53,24.293,246,2,36.785351,-119.773102,71.961998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 14:20:07.320000+00:00,2025-06-12T14:20:07.553Z,2025-06-12T14:20:07.553Z
0Kq1C4h6Sj,MOOSPMv3Parser,1749738600,5,5,5,9,9,5,6,10,10,6,1244,330,33864,60,35,4,36,36,18,42,36,1,18,19,54,52,23.561,314,3277,36.785484,-119.773186,68.223999,6,599,58,3,e00fce6858b443fd80f27170,2025-06-12 14:30:02.194000+00:00,2025-06-12T14:30:02.437Z,2025-06-12T14:30:02.437Z
AofrztmZuG,MOOSPMv3Parser,1749738600,5,5,6,8,8,7,7,9,9,7,1128,294,65302,60,50,5,50,50,19,19,50,0,21,21,27,29,515.274,127,4,36.138988,-120.368362,177.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 14:30:02.177000+00:00,2025-06-12T14:30:02.499Z,2025-06-12T14:30:02.499Z
TRf5URimsL,MOOSPMv3Parser,1749738600,5,5,5,8,8,6,7,9,9,7,1001,300,35692,60,41,3,42,42,17,47,42,1,17,19,55,52,30.434,209,1,36.785328,-119.773087,68.481003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 14:30:02.330000+00:00,2025-06-12T14:30:02.562Z,2025-06-12T14:30:02.562Z
7oBoow01Fa,MOOSPMv3Parser,1749738601,5,5,5,8,8,6,7,8,8,7,1018,292,35125,56,37,5,38,38,16,47,38,1,17,17,55,57,24.916,224,3277,36.785355,-119.773071,65.065002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 14:30:02.925000+00:00,2025-06-12T14:30:03.141Z,2025-06-12T14:30:03.141Z
kQ0FH9J6rh,MOOSPMv3Parser,1749738601,8,8,5,12,11,5,5,12,12,5,2512,500,31086,57,37,4,37,37,20,20,37,0,22,21,26,29,514.035,105,2,36.138893,-120.368553,165.996002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 14:30:03.556000+00:00,2025-06-12T14:30:03.762Z,2025-06-12T14:30:03.762Z
jFAl44ELxi,MOOSPMv3Parser,1749738601,5,5,6,8,8,7,8,9,9,8,1091,297,40238,63,46,5,47,47,18,48,48,1,18,19,54,50,38.924,215,1,36.785313,-119.773125,80.027,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 14:30:03.711000+00:00,2025-06-12T14:30:03.909Z,2025-06-12T14:30:03.909Z
xguJeYKKa1,MOOSPMv3Parser,1749738601,5,5,5,8,8,6,7,9,9,7,1117,318,35750,58,40,4,41,41,17,46,41,1,18,19,55,51,31.825,210,1,36.785412,-119.773056,76.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 14:30:04.185000+00:00,2025-06-12T14:30:04.434Z,2025-06-12T14:30:04.434Z
GNCAKGeyS0,MOOSPMv3Parser,1749738600,4,4,5,7,7,6,6,8,8,6,830,258,105750,50,41,4,41,41,0,0,41,1,23,19,26,34,24.033,43,2,36.139057,-120.368454,167.453995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 14:30:04.596000+00:00,2025-06-12T14:30:04.851Z,2025-06-12T14:30:04.851Z
uF50JLy1Kd,MOOSPMv3Parser,1749738600,0,0,5,2,2,5,6,2,2,6,296,197,30701,36,35,4,36,36,18,46,36,1,18,18,54,51,25.527,202,2,36.78545,-119.773109,75.834,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 14:30:06.427000+00:00,2025-06-12T14:30:06.642Z,2025-06-12T14:30:06.642Z
6SjX8h1YB2,MOOSPMv3Parser,1749738600,1,1,5,2,2,5,5,2,2,6,278,210,18984,34,35,3,36,36,18,46,36,1,18,18,54,54,0.047,198,3,36.785316,-119.773071,69.886002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 14:30:07.095000+00:00,2025-06-12T14:30:07.322Z,2025-06-12T14:30:07.322Z
1d26jHwLA4,MOOSPMv3Parser,1749739200,4,4,6,8,8,6,6,8,8,6,1051,273,65340,56,44,5,44,44,21,16,44,0,22,23,26,26,514.828,79,11,36.138916,-120.368362,173.634995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 14:40:01.984000+00:00,2025-06-12T14:40:02.179Z,2025-06-12T14:40:02.179Z
faPhIDk4b4,MOOSPMv3Parser,1749739200,5,5,5,9,9,6,6,10,10,6,1233,328,33838,62,36,4,37,37,18,41,37,1,18,20,53,50,23.199,308,3277,36.785366,-119.773117,63.505001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 14:40:02.107000+00:00,2025-06-12T14:40:02.313Z,2025-06-12T14:40:02.313Z
my49icEgOJ,MOOSPMv3Parser,1749739200,0,0,5,2,2,5,6,2,2,6,272,203,19012,33,35,3,36,36,18,45,36,1,19,19,53,52,0.036,198,3,36.785381,-119.773117,51.056999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 14:40:02.352000+00:00,2025-06-12T14:40:02.594Z,2025-06-12T14:40:02.594Z
r21bqY0A76,MOOSPMv3Parser,1749739200,5,5,5,8,8,6,6,9,9,7,990,297,35727,58,40,4,41,41,18,45,41,1,18,20,53,51,30.641,221,2,36.785408,-119.773132,66.535004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 14:40:02.422000+00:00,2025-06-12T14:40:02.673Z,2025-06-12T14:40:02.673Z
QebSUpRwA4,MOOSPMv3Parser,1749739201,5,5,5,8,8,6,7,9,9,7,1018,294,35156,59,38,5,39,39,17,46,39,1,18,17,53,56,24.557,227,3277,36.785446,-119.77317,60.786999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 14:40:03.149000+00:00,2025-06-12T14:40:03.347Z,2025-06-12T14:40:03.347Z
1mCbdyJgDC,MOOSPMv3Parser,1749739201,5,5,4,8,8,4,4,8,8,4,1433,298,31114,51,33,4,33,33,21,17,33,0,22,22,25,27,513.853,54,3,36.138863,-120.368423,184.488998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 14:40:03.714000+00:00,2025-06-12T14:40:03.942Z,2025-06-12T14:40:03.942Z
EvYleNJomG,MOOSPMv3Parser,1749739201,5,5,6,8,8,7,7,9,9,8,1099,301,40277,61,45,4,46,46,19,47,46,1,18,20,53,48,39.38,225,1,36.78537,-119.773216,60.966999,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 14:40:03.785000+00:00,2025-06-12T14:40:03.969Z,2025-06-12T14:40:03.969Z
3VenFBrN7P,MOOSPMv3Parser,1749739201,5,5,5,8,8,6,6,9,9,7,1070,307,35784,54,41,4,41,41,18,45,41,1,18,20,53,49,31.671,229,1,36.785412,-119.773056,76.060997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 14:40:04.030000+00:00,2025-06-12T14:40:04.225Z,2025-06-12T14:40:04.225Z
jq93a3gI0x,MOOSPMv3Parser,1749739200,4,4,5,7,7,5,5,8,8,5,763,236,105782,51,37,4,37,37,0,0,37,0,24,20,23,30,26.262,21,4,36.13895,-120.368088,201.289993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 14:40:04.432000+00:00,2025-06-12T14:40:04.624Z,2025-06-12T14:40:04.624Z
D38PwgqLnn,MOOSPMv3Parser,1749739200,0,0,5,2,2,5,6,3,3,6,306,203,30730,38,35,4,36,36,18,45,36,1,19,19,52,50,25.735,200,2,36.78545,-119.773109,75.836998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 14:40:06.098000+00:00,2025-06-12T14:40:06.332Z,2025-06-12T14:40:06.332Z
LuI45CS1dH,MOOSPMv3Parser,1749739800,5,5,5,9,9,5,6,9,9,6,1188,314,33867,59,35,4,35,36,19,39,36,1,19,20,51,48,23.93,303,3277,36.785358,-119.773201,78.970001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 14:50:02.173000+00:00,2025-06-12T14:50:02.404Z,2025-06-12T14:50:02.404Z
CHPgGFkB4S,MOOSPMv3Parser,1749739800,4,4,5,7,7,6,6,8,8,6,974,254,65377,52,42,5,42,42,22,15,42,0,22,24,26,26,514.528,69,18,36.138916,-120.368362,173.636002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 14:50:02.179000+00:00,2025-06-12T14:50:02.426Z,2025-06-12T14:50:02.426Z
iC9C0klDkn,MOOSPMv3Parser,1749739800,5,5,5,8,8,6,6,8,8,6,962,290,35761,57,40,4,41,41,19,43,41,1,19,20,53,49,31.329,206,2,36.785416,-119.77317,58.457001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 14:50:02.329000+00:00,2025-06-12T14:50:02.566Z,2025-06-12T14:50:02.566Z
U5XkSB2MZV,MOOSPMv3Parser,1749739800,0,0,5,2,2,5,6,2,2,6,277,207,19042,33,36,3,37,37,19,43,37,1,19,20,52,49,0.071,197,3,36.785324,-119.773186,68.501999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 14:50:02.686000+00:00,2025-06-12T14:50:02.931Z,2025-06-12T14:50:02.931Z
r9KBslSxbu,MOOSPMv3Parser,1749739801,5,5,5,8,8,6,6,8,8,7,987,282,35187,58,37,5,38,38,18,44,38,1,19,19,52,53,25.352,217,3277,36.785381,-119.773132,72.231003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 14:50:03.223000+00:00,2025-06-12T14:50:03.489Z,2025-06-12T14:50:03.489Z
T11tbO433u,MOOSPMv3Parser,1749739801,4,4,4,7,7,4,4,8,8,4,1214,269,31142,48,32,3,32,32,22,16,32,0,23,23,24,26,513.71,47,3,36.138863,-120.368523,170.472,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 14:50:03.415000+00:00,2025-06-12T14:50:03.603Z,2025-06-12T14:50:03.603Z
Leh7jdJtC8,MOOSPMv3Parser,1749739801,5,5,6,8,8,7,7,9,9,8,1104,300,40315,61,45,4,46,46,19,45,46,1,19,21,52,46,40.103,220,1,36.785442,-119.773232,45.214001,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 14:50:03.790000+00:00,2025-06-12T14:50:03.988Z,2025-06-12T14:50:03.988Z
RSeyK55uGe,MOOSPMv3Parser,1749739801,6,6,5,9,9,6,6,9,9,7,1136,326,35818,61,39,4,40,40,18,44,40,1,19,20,52,48,33.225,176,1,36.785503,-119.773239,76.434998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 14:50:04.025000+00:00,2025-06-12T14:50:04.203Z,2025-06-12T14:50:04.203Z
ExuH0mJG3z,MOOSPMv3Parser,1749739800,3,3,5,6,6,5,5,7,7,5,718,223,105813,45,36,5,36,36,0,0,36,0,25,21,23,30,26.19,16,5,36.138931,-120.367821,223.744995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 14:50:04.843000+00:00,2025-06-12T14:50:05.066Z,2025-06-12T14:50:05.066Z
8pxsAxFnve,MOOSPMv3Parser,1749739800,0,0,4,2,2,5,6,3,3,6,312,216,30757,40,34,4,35,35,19,44,35,1,19,20,51,49,26.459,189,2,36.785397,-119.773102,75.514999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 14:50:07.065000+00:00,2025-06-12T14:50:07.267Z,2025-06-12T14:50:07.267Z
