objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8q5Sun6A1L,MOOSPMv3Parser,1743012600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,79.0,15.0,11.0,7.0,1.0,7.0,7.0,24.0,27.0,7.0,0.0,25.0,27.0,34.0,32.0,0.033,101.0,10.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 18:10:01.945000+00:00,2025-03-26T18:10:02.147Z,2025-03-26T18:10:02.147Z
b77X7YFN0f,MOOSPMv3Parser,1743012600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,63.0,60424.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,28.0,29.0,30.0,30.0,124.205,27.0,4.0,36.138863,-120.368301,174.003006,4,600,58,3,e00fce6876826e255108c6bd,2025-03-26 18:10:02.771000+00:00,2025-03-26T18:10:02.972Z,2025-03-26T18:10:02.972Z
Zxn6Qz4Bw2,MOOSPMv3Parser,1743012600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,79.0,98525.0,9.0,7.0,0.0,7.0,7.0,26.0,24.0,7.0,0.0,25.0,30.0,34.0,28.0,47.914,22.0,6.0,36.138931,-120.368378,181.108994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 18:10:02.839000+00:00,2025-03-26T18:10:03.011Z,2025-03-26T18:10:03.011Z
JzqyEtVjjn,MOOSPMv3Parser,1743012601,0.48,0.48,0.85,0.89,0.89,0.89,0.89,1.08,1.08,0.89,354.01,77.01,16983.56,9.14,6.61,0.87,6.63,6.64,25.0,24.2,6.64,0.43,25.3,27.7,32.8,31.4,45.718,5.9,6.0,36.139034,-120.368408,149.397995,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-26 18:10:03.248000+00:00,2025-03-26T18:10:03.466Z,2025-03-26T18:10:03.466Z
OIUksxAP6g,MOOSPMv3Parser,1743012601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,80.0,18173.0,11.0,7.0,1.0,7.0,7.0,25.0,24.0,7.0,0.0,25.0,28.0,34.0,30.0,512.818,9.0,3277.0,36.139,-120.368423,161.783005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 18:10:03.178000+00:00,2025-03-26T18:10:03.515Z,2025-03-26T18:10:03.515Z
j9yspBusab,MOOSPMv3Parser,1743012601,0.45,0.45,6553.5,0.77,0.77,6553.5,6553.5,0.82,0.82,6553.5,243.43,71.6,6659344.0,8.92,6553.5,0.64,6553.5,6553.5,23.8,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.691,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 18:10:03.612000+00:00,2025-03-26T18:10:03.803Z,2025-03-26T18:10:03.803Z
tuGSAThGSR,MOOSPMv3Parser,1743012600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,292.0,74.0,20468.0,14.0,8.0,1.0,8.0,8.0,24.0,23.0,8.0,0.0,24.0,26.0,35.0,33.0,515.488,7.0,8.0,36.139011,-120.368347,168.723999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 18:10:03.806000+00:00,2025-03-26T18:10:03.988Z,2025-03-26T18:10:03.988Z
oidGCx7xy4,MOOSPMv3Parser,1743012601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,66.0,38398.0,9.0,8.0,1.0,8.0,8.0,26.0,24.0,8.0,0.0,25.0,29.0,33.0,29.0,36.409,18.0,5.0,36.138935,-120.368393,181.783997,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 18:10:04.285000+00:00,2025-03-26T18:10:04.477Z,2025-03-26T18:10:04.477Z
ImlzQO0ot4,MOOSPMv3Parser,1743012601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,65.0,33.0,6.0,8.0,0.0,8.0,8.0,25.0,30.0,8.0,0.0,24.0,27.0,35.0,31.0,36.599,102.0,2.0,36.138985,-120.368355,182.554001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 18:10:06.993000+00:00,2025-03-26T18:10:07.196Z,2025-03-26T18:10:07.196Z
FpeBziXJBs,MOOSPMv3Parser,1743013201,24.0,22.0,14.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4110.0,1227.0,37829.0,219.0,106.0,7.0,106.0,106.0,27.0,49.0,106.0,0.0,26.0,29.0,51.0,44.0,510.366,49.0,4.0,36.785397,-119.773026,69.857002,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 18:19:59.406000+00:00,2025-03-26T18:19:59.605Z,2025-03-26T18:19:59.605Z
5Dt8t7S9Ns,MOOSPMv3Parser,1743013200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,68.0,20.0,8.0,6.0,1.0,6.0,6.0,25.0,27.0,6.0,0.0,25.0,28.0,35.0,33.0,0.037,105.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 18:20:02.419000+00:00,2025-03-26T18:20:02.599Z,2025-03-26T18:20:02.599Z
lxhGS7jBfe,MOOSPMv3Parser,1743013200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,66.0,60430.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,28.0,29.0,31.0,30.0,124.184,34.0,3.0,36.138859,-120.368408,172.078995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 18:20:02.752000+00:00,2025-03-26T18:20:02.935Z,2025-03-26T18:20:02.935Z
YJpdsum3Js,MOOSPMv3Parser,1743013201,0.61,0.61,0.71,0.92,0.92,0.74,0.74,1.09,1.09,0.74,361.55,80.89,16960.07,8.88,5.57,0.59,5.59,5.59,25.2,25.0,5.6,0.41,25.8,27.8,33.5,32.3,43.31,14.9,5.2,36.139076,-120.368378,165.737,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 18:20:03.061000+00:00,2025-03-26T18:20:03.286Z,2025-03-26T18:20:03.286Z
zf6FI582ZN,MOOSPMv3Parser,1743013200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,77.0,98531.0,10.0,7.0,0.0,7.0,7.0,26.0,24.0,7.0,0.0,26.0,30.0,35.0,29.0,45.03,32.0,5.0,36.138973,-120.368324,181.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 18:20:03.234000+00:00,2025-03-26T18:20:03.426Z,2025-03-26T18:20:03.426Z
SOBsUOGC65,MOOSPMv3Parser,1743013201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,68.0,18178.0,8.0,6.0,0.0,6.0,6.0,25.0,24.0,6.0,1.0,25.0,28.0,35.0,31.0,512.587,20.0,3277.0,36.138985,-120.368301,164.585007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 18:20:03.410000+00:00,2025-03-26T18:20:03.600Z,2025-03-26T18:20:03.600Z
0beIG7E7rK,MOOSPMv3Parser,1743013201,0.19,0.19,6553.5,0.48,0.48,6553.5,6553.5,0.52,0.52,6553.5,199.89,58.81,6666000.0,7.18,6553.5,0.43,6553.5,6553.5,24.2,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 18:20:03.530000+00:00,2025-03-26T18:20:03.726Z,2025-03-26T18:20:03.726Z
QFVIlTJ3t6,MOOSPMv3Parser,1743013200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,280.0,69.0,20474.0,11.0,7.0,1.0,7.0,7.0,24.0,23.0,7.0,0.0,25.0,27.0,35.0,33.0,515.41,18.0,7.0,36.139008,-120.368378,169.966003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 18:20:03.827000+00:00,2025-03-26T18:20:04.019Z,2025-03-26T18:20:04.019Z
HuN4GpgvkD,MOOSPMv3Parser,1743013201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,66.0,38.0,6.0,7.0,0.0,7.0,7.0,25.0,31.0,7.0,0.0,24.0,27.0,36.0,31.0,34.508,110.0,1.0,36.139008,-120.36834,155.794006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 18:20:03.998000+00:00,2025-03-26T18:20:04.197Z,2025-03-26T18:20:04.197Z
FpCU7X030l,MOOSPMv3Parser,1743013201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,71.0,38404.0,10.0,7.0,1.0,7.0,7.0,26.0,25.0,7.0,0.0,25.0,29.0,34.0,30.0,34.628,32.0,5.0,36.139008,-120.368454,174.591003,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 18:20:04.331000+00:00,2025-03-26T18:20:04.534Z,2025-03-26T18:20:04.534Z
kw6aG0deCl,MOOSPMv3Parser,1743013801,25.0,23.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4289.0,1278.0,37918.0,230.0,103.0,7.0,103.0,103.0,27.0,48.0,103.0,0.0,26.0,30.0,50.0,43.0,510.367,44.0,4.0,36.785397,-119.773026,69.853996,0,600,58,3,e00fce6856818e5885f65487,2025-03-26 18:29:59.368000+00:00,2025-03-26T18:29:59.625Z,2025-03-26T18:29:59.625Z
xPz30gBmw6,MOOSPMv3Parser,1743013800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,62.0,24.0,9.0,5.0,0.0,5.0,5.0,25.0,24.0,5.0,0.0,25.0,28.0,32.0,31.0,0.043,99.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 18:30:02.443000+00:00,2025-03-26T18:30:02.641Z,2025-03-26T18:30:02.641Z
SOYCxIco3n,MOOSPMv3Parser,1743013800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,177.0,53.0,60435.0,11.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,27.0,30.0,30.0,29.0,124.008,37.0,2.0,36.138908,-120.368401,175.266998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 18:30:02.844000+00:00,2025-03-26T18:30:03.033Z,2025-03-26T18:30:03.033Z
xn1O7kDSB8,MOOSPMv3Parser,1743013800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,60.0,98535.0,7.0,5.0,0.0,5.0,5.0,26.0,23.0,5.0,0.0,26.0,30.0,33.0,27.0,44.056,38.0,4.0,36.138927,-120.368462,202.854996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 18:30:02.943000+00:00,2025-03-26T18:30:03.174Z,2025-03-26T18:30:03.174Z
hF9uWRSROa,MOOSPMv3Parser,1743013801,0.31,0.31,0.64,0.7,0.7,0.67,0.67,0.72,0.72,0.67,320.2,67.09,16964.4,8.17,5.0,0.61,5.02,5.02,25.3,23.3,5.02,0.41,25.7,28.0,31.4,30.6,42.384,25.0,4.2,36.13908,-120.368416,147.959,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 18:30:03.066000+00:00,2025-03-26T18:30:03.233Z,2025-03-26T18:30:03.233Z
uvsWReTxQ0,MOOSPMv3Parser,1743013801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,57.0,18184.0,8.0,6.0,1.0,6.0,6.0,25.0,22.0,6.0,0.0,25.0,28.0,32.0,29.0,512.597,29.0,3277.0,36.139034,-120.36834,160.138,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 18:30:03.173000+00:00,2025-03-26T18:30:03.378Z,2025-03-26T18:30:03.378Z
zezEW67OUw,MOOSPMv3Parser,1743013801,0.03,0.03,6553.5,0.24,0.24,6553.5,6553.5,0.29,0.29,6553.5,162.09,47.18,6672656.0,5.87,6553.5,0.6,6553.5,6553.5,24.5,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.335,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 18:30:03.570000+00:00,2025-03-26T18:30:03.781Z,2025-03-26T18:30:03.781Z
47oAq2b3sm,MOOSPMv3Parser,1743013800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,261.0,63.0,20480.0,10.0,6.0,1.0,6.0,6.0,24.0,21.0,6.0,0.0,25.0,27.0,32.0,31.0,515.427,28.0,6.0,36.138992,-120.368347,168.505997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 18:30:03.817000+00:00,2025-03-26T18:30:04.029Z,2025-03-26T18:30:04.029Z
qakcskYtD5,MOOSPMv3Parser,1743013801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,239.0,57.0,38409.0,7.0,7.0,0.0,7.0,7.0,26.0,23.0,7.0,0.0,25.0,29.0,32.0,28.0,34.039,37.0,4.0,36.138985,-120.368469,188.589005,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 18:30:05.002000+00:00,2025-03-26T18:30:05.199Z,2025-03-26T18:30:05.199Z
MiDv39T5rQ,MOOSPMv3Parser,1743013801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,56.0,43.0,5.0,6.0,0.0,6.0,6.0,25.0,30.0,6.0,0.0,25.0,27.0,33.0,30.0,33.802,101.0,1.0,36.139008,-120.36834,155.792999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 18:30:16.952000+00:00,2025-03-26T18:30:17.173Z,2025-03-26T18:30:17.173Z
5tOHeCRoiR,MOOSPMv3Parser,1743014401,25.0,23.0,13.0,37.0,34.0,14.0,14.0,38.0,38.0,14.0,4284.0,1275.0,38009.0,224.0,105.0,7.0,105.0,105.0,27.0,47.0,105.0,0.0,26.0,30.0,49.0,43.0,510.548,44.0,4.0,36.785404,-119.773117,63.963001,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 18:39:59.555000+00:00,2025-03-26T18:39:59.712Z,2025-03-26T18:39:59.712Z
O2eSuyI8Ov,MOOSPMv3Parser,1743014401,1.0,1.0,6498.0,1.0,1.0,6498.0,6498.0,1.0,1.0,6498.0,195.0,182.0,6498.0,4.0,6498.0,0.0,6498.0,6498.0,23.0,33.0,6498.0,65.0,0.0,328.0,0.0,655.0,0.058,6498.0,6498.0,0.0,0.0,0.0,0,119,58,3,e00fce68b74b750aa2a7da46,2025-03-26 18:40:02.257000+00:00,2025-03-26T18:40:02.463Z,2025-03-26T18:40:02.463Z
jrKAuSG1rY,MOOSPMv3Parser,1743014400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,56.0,28.0,7.0,5.0,0.0,5.0,5.0,25.0,24.0,5.0,0.0,26.0,28.0,33.0,31.0,0.039,104.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 18:40:02.518000+00:00,2025-03-26T18:40:02.782Z,2025-03-26T18:40:02.782Z
gsFrUPDrEA,MOOSPMv3Parser,1743014400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,98540.0,5.0,6.0,0.0,6.0,6.0,26.0,24.0,6.0,0.0,26.0,30.0,33.0,28.0,42.8,42.0,3.0,36.138969,-120.368378,175.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 18:40:02.866000+00:00,2025-03-26T18:40:03.028Z,2025-03-26T18:40:03.028Z
7CSUhrxYPX,MOOSPMv3Parser,1743014401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,56.0,48.0,5.0,5.0,0.0,5.0,5.0,26.0,30.0,5.0,0.0,25.0,28.0,33.0,30.0,33.05,117.0,1.0,36.13895,-120.368355,172.087006,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 18:40:02.904000+00:00,2025-03-26T18:40:03.091Z,2025-03-26T18:40:03.091Z
x7YTFOvNeU,MOOSPMv3Parser,1743014400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,47.0,60440.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,27.0,30.0,31.0,30.0,123.981,38.0,2.0,36.138802,-120.368401,169.018005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 18:40:02.922000+00:00,2025-03-26T18:40:03.104Z,2025-03-26T18:40:03.104Z
UbjD8tbQXg,MOOSPMv3Parser,1743014401,0.09,0.09,0.63,0.36,0.36,0.66,0.66,0.43,0.43,0.66,278.98,55.94,16997.04,7.16,4.89,0.23,4.91,4.91,25.7,23.8,4.91,0.4,26.2,28.5,31.8,31.6,40.933,31.0,4.0,36.138966,-120.368286,194.320999,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-26 18:40:03.254000+00:00,2025-03-26T18:40:03.453Z,2025-03-26T18:40:03.453Z
55P2Cevggv,MOOSPMv3Parser,1743014401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,53.0,18189.0,7.0,6.0,0.0,6.0,6.0,26.0,23.0,6.0,0.0,26.0,29.0,32.0,30.0,512.686,31.0,3277.0,36.138988,-120.368378,188.233994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 18:40:03.356000+00:00,2025-03-26T18:40:03.531Z,2025-03-26T18:40:03.531Z
LbJIISmdtp,MOOSPMv3Parser,1743014401,0.05,0.05,6553.5,0.25,0.25,6553.5,6553.5,0.26,0.26,6553.5,158.15,46.41,6679312.0,6.17,6553.5,0.28,6553.5,6553.5,24.8,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.777,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 18:40:03.459000+00:00,2025-03-26T18:40:03.660Z,2025-03-26T18:40:03.660Z
8fphz6Furt,MOOSPMv3Parser,1743014400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,59.0,20485.0,10.0,6.0,1.0,6.0,6.0,25.0,21.0,6.0,0.0,25.0,27.0,32.0,32.0,515.355,32.0,5.0,36.138996,-120.368362,174.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 18:40:03.751000+00:00,2025-03-26T18:40:03.967Z,2025-03-26T18:40:03.967Z
tSkhM8R2U7,MOOSPMv3Parser,1743014401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,213.0,51.0,38424.0,6.0,17.0,0.0,17.0,17.0,26.0,24.0,17.0,0.0,26.0,30.0,32.0,29.0,32.837,42.0,3.0,36.138977,-120.368317,187.682007,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 18:40:04.817000+00:00,2025-03-26T18:40:04.996Z,2025-03-26T18:40:04.996Z
8L2zDGlK3f,MOOSPMv3Parser,1743015001,25.0,23.0,13.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4254.0,1261.0,38097.0,220.0,101.0,8.0,102.0,102.0,28.0,48.0,102.0,0.0,26.0,30.0,50.0,43.0,510.459,47.0,4.0,36.785454,-119.773132,80.683998,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 18:49:59.371000+00:00,2025-03-26T18:49:59.627Z,2025-03-26T18:49:59.627Z
qD65OskUr5,MOOSPMv3Parser,1743015000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,52.0,32.0,7.0,4.0,1.0,4.0,4.0,26.0,21.0,4.0,0.0,26.0,29.0,29.0,28.0,0.044,101.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 18:50:01.980000+00:00,2025-03-26T18:50:02.201Z,2025-03-26T18:50:02.201Z
kAHW1vXWBn,MOOSPMv3Parser,1743015000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,39.0,60444.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,27.0,30.0,29.0,27.0,123.948,43.0,2.0,36.138901,-120.368279,171.884995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 18:50:02.740000+00:00,2025-03-26T18:50:02.991Z,2025-03-26T18:50:02.991Z
ESngxyPFtg,MOOSPMv3Parser,1743015000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,52.0,98544.0,7.0,5.0,0.0,5.0,5.0,27.0,21.0,5.0,0.0,27.0,31.0,29.0,25.0,42.524,52.0,3.0,36.138905,-120.368385,174.261993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 18:50:03.058000+00:00,2025-03-26T18:50:03.246Z,2025-03-26T18:50:03.246Z
xcOGu1HT3f,MOOSPMv3Parser,1743015001,0.09,0.09,0.58,0.4,0.4,0.61,0.61,0.54,0.54,0.61,268.37,54.83,16972.59,6.24,4.53,0.41,4.55,4.55,26.1,20.8,4.55,0.41,26.7,29.0,28.2,28.1,40.249,45.0,3.2,36.139076,-120.368423,166.421005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 18:50:03.056000+00:00,2025-03-26T18:50:03.263Z,2025-03-26T18:50:03.263Z
aG5yDYpCmV,MOOSPMv3Parser,1743015001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,200.0,187.0,7864.0,4.0,6554.0,0.0,6554.0,6554.0,24.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.111,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 18:50:03.296000+00:00,2025-03-26T18:50:03.513Z,2025-03-26T18:50:03.513Z
