objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bG7nNpEoJm,MOOSPMv3Parser,1690171801,5,5,5,8,8,6,6,9,9,6,1112,311,6863,60,42,3,42,42,31,15,42,0,35,35,17,17,0.044,3,2,35.613335,-119.689522,47.030998,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 04:10:02.394000+00:00,2023-07-24T04:10:02.585Z,2023-07-24T04:10:02.585Z
qdDG84wwjl,MOOSPMv3Parser,1690171801,4,4,3,6,6,4,4,6,6,4,856,228,4524,42,26,3,26,26,29,28,26,0,32,33,27,27,20.475,118,1,36.634251,-120.382385,39.530998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 04:10:02.630000+00:00,2023-07-24T04:10:02.832Z,2023-07-24T04:10:02.832Z
WMXMG5Ehx2,MOOSPMv3Parser,1690171800,3,3,4,6,6,4,4,6,6,4,700,218,9301,44,31,4,31,31,0,0,31,0,32,32,31,32,18.526,55,1,36.433922,-119.92276,32.757999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-24 04:10:02.662000+00:00,2023-07-24T04:10:02.853Z,2023-07-24T04:10:02.853Z
2RtQRt6MFU,MOOSPMv3Parser,1690171800,18,18,15,29,29,16,16,31,31,16,3268,927,15042,189,117,13,118,118,30,35,118,0,32,33,41,41,12.69,265,1,36.529251,-119.293404,87.560997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 04:10:03.364000+00:00,2023-07-24T04:10:03.561Z,2023-07-24T04:10:03.561Z
HzGUacbZQT,MOOSPMv3Parser,1690171801,4,4,4,6,6,5,5,7,7,5,915,261,5764,45,35,2,35,35,31,25,35,0,34,35,25,22,28.24,15,1,36.13002,-120.333969,148.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 04:10:03.430000+00:00,2023-07-24T04:10:03.638Z,2023-07-24T04:10:03.638Z
CIULXGMK1h,MOOSPMv3Parser,1690171800,5,5,5,8,8,5,5,8,8,5,1099,288,5797,56,40,3,40,40,30,25,40,0,33,35,24,24,35.677,65,1,36.010494,-120.140343,210.522003,0,600,58,3,e00fce6850cac69f647dc199,2023-07-24 04:10:03.621000+00:00,2023-07-24T04:10:03.795Z,2023-07-24T04:10:03.795Z
4GuGycFiBI,MOOSPMv3Parser,1690172400,8,8,7,12,12,7,7,13,13,7,1464,438,11041,83,54,4,54,54,31,31,54,0,34,35,31,31,24.791,46,1,36.785313,-119.773102,60.007,5,600,58,3,e00fce6856818e5885f65487,2023-07-24 04:20:01.597000+00:00,2023-07-24T04:20:01.792Z,2023-07-24T04:20:01.792Z
KJGjZMwnUF,MOOSPMv3Parser,1690172401,5,5,5,8,8,6,6,9,9,6,1067,304,6899,61,41,3,41,41,31,16,41,0,34,35,18,18,0.058,3,3,35.613285,-119.689499,63.882,6,600,58,3,e00fce68e88237db75a60608,2023-07-24 04:20:02.170000+00:00,2023-07-24T04:20:02.410Z,2023-07-24T04:20:02.410Z
A3hgp28EUe,MOOSPMv3Parser,1690172401,5,5,4,8,8,4,4,8,8,4,1089,299,4548,55,28,3,28,28,28,29,28,0,31,32,29,27,18.932,148,1,36.634285,-120.382355,23.280001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 04:20:02.672000+00:00,2023-07-24T04:20:02.922Z,2023-07-24T04:20:02.922Z
6pQQQZKjVQ,MOOSPMv3Parser,1690172400,3,3,4,6,6,5,5,8,8,5,773,242,9331,52,35,5,35,35,0,0,35,0,31,31,32,33,16.769,80,1,36.433903,-119.922798,27.124001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-24 04:20:02.724000+00:00,2023-07-24T04:20:02.991Z,2023-07-24T04:20:02.991Z
jlLjSTtNoS,MOOSPMv3Parser,1690172401,4,4,4,6,6,4,4,7,7,4,881,247,27,44,31,3,31,31,30,24,31,0,33,33,24,25,38.744,11,1,36.138992,-120.368309,179.472,0,585,58,3,e00fce6808784ceaf209f949,2023-07-24 04:20:02.821000+00:00,2023-07-24T04:20:03.021Z,2023-07-24T04:20:03.021Z
AnqbP5rfD5,MOOSPMv3Parser,1690172401,4,4,4,6,6,4,4,6,6,4,834,235,5792,41,32,2,32,32,31,25,32,0,34,35,24,22,27.999,12,1,36.130157,-120.333862,191.309998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 04:20:03.488000+00:00,2023-07-24T04:20:03.814Z,2023-07-24T04:20:03.814Z
AkoWBGcrjD,MOOSPMv3Parser,1690172400,18,18,15,28,28,16,16,30,30,16,3281,930,15143,187,116,12,117,117,29,36,117,0,32,33,43,43,10.096,275,1,36.529205,-119.29348,73.683998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 04:20:03.611000+00:00,2023-07-24T04:20:03.823Z,2023-07-24T04:20:03.823Z
AXrvF1k9lH,MOOSPMv3Parser,1690172400,5,5,5,9,9,5,5,9,9,5,1152,309,5830,62,38,4,38,38,30,25,38,0,33,34,25,25,32.483,81,1,36.010529,-120.140305,211.927002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 04:20:03.695000+00:00,2023-07-24T04:20:03.886Z,2023-07-24T04:20:03.886Z
DUQcxUNwu8,MOOSPMv3Parser,1690173000,8,8,7,13,13,7,7,13,13,7,1525,455,11090,89,55,4,56,56,30,32,56,0,33,34,32,32,23.564,62,1,36.785492,-119.773087,76.109001,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 04:30:01.717000+00:00,2023-07-24T04:30:02.047Z,2023-07-24T04:30:02.047Z
rQOOVNfwkH,MOOSPMv3Parser,1690173001,5,5,5,9,9,5,5,9,9,5,1094,309,6934,66,40,4,41,41,30,17,41,0,33,35,20,20,0.025,4,3,35.61319,-119.689575,51.561001,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 04:30:02.178000+00:00,2023-07-24T04:30:02.446Z,2023-07-24T04:30:02.446Z
QEZMgC0nCa,MOOSPMv3Parser,1690173000,4,4,5,7,7,5,5,7,7,5,821,256,9364,48,37,3,37,37,0,0,37,0,31,31,33,34,16.456,86,1,36.433876,-119.922844,29.257999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 04:30:02.777000+00:00,2023-07-24T04:30:02.988Z,2023-07-24T04:30:02.988Z
RBZWuO5joa,MOOSPMv3Parser,1690173001,4,4,4,6,6,4,4,6,6,4,800,226,52,46,30,3,30,30,29,24,30,0,33,33,24,25,38.532,8,2,36.138943,-120.368362,166.612,8,600,58,3,e00fce6808784ceaf209f949,2023-07-24 04:30:02.809000+00:00,2023-07-24T04:30:02.991Z,2023-07-24T04:30:02.991Z
c8nyftZCQi,MOOSPMv3Parser,1690173000,19,19,15,30,29,16,16,32,32,16,3449,971,15245,197,117,14,118,118,29,37,118,0,31,33,45,44,8.209,287,1,36.52924,-119.29335,82.846001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 04:30:03.384000+00:00,2023-07-24T04:30:03.591Z,2023-07-24T04:30:03.591Z
lsL8LhD5L4,MOOSPMv3Parser,1690173000,5,5,5,9,9,6,6,9,9,6,1156,310,5866,64,42,4,42,42,30,25,42,0,33,34,25,25,31.561,87,1,36.010437,-120.140297,204.112,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 04:30:03.453000+00:00,2023-07-24T04:30:03.666Z,2023-07-24T04:30:03.666Z
eGzkE18hrI,MOOSPMv3Parser,1690173001,4,4,4,6,6,5,5,6,6,5,790,227,5820,39,33,2,33,33,30,24,33,1,34,35,23,21,27.571,12,1,36.13015,-120.333885,183.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 04:30:03.534000+00:00,2023-07-24T04:30:03.759Z,2023-07-24T04:30:03.759Z
8B4RrAxFeD,MOOSPMv3Parser,1690173600,9,9,8,14,14,8,8,15,15,8,1676,498,11143,99,62,3,62,62,30,34,62,0,33,34,34,34,23.969,62,1,36.785412,-119.77314,59.362,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 04:40:01.625000+00:00,2023-07-24T04:40:01.820Z,2023-07-24T04:40:01.820Z
64zQMNn4Di,MOOSPMv3Parser,1690173601,5,5,6,9,9,7,7,9,9,7,1076,300,6976,68,48,4,48,48,30,18,48,0,33,34,20,20,0.029,5,3,35.613205,-119.689621,53.792999,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 04:40:02.421000+00:00,2023-07-24T04:40:02.669Z,2023-07-24T04:40:02.669Z
q7rXcPExCv,MOOSPMv3Parser,1690173601,3,3,4,5,5,4,4,5,5,4,725,202,76,37,28,3,29,29,29,23,29,0,33,33,23,24,37.712,28,2,36.139038,-120.368355,168.291,11,600,58,3,e00fce6808784ceaf209f949,2023-07-24 04:40:02.752000+00:00,2023-07-24T04:40:02.943Z,2023-07-24T04:40:02.943Z
NRutCxvAEu,MOOSPMv3Parser,1690173600,4,4,5,7,7,5,5,8,8,5,875,274,9396,50,37,3,37,37,0,0,37,0,30,30,35,36,17.517,79,1,36.433895,-119.922768,42.536999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-24 04:40:02.777000+00:00,2023-07-24T04:40:02.975Z,2023-07-24T04:40:02.975Z
dzxuWcnmiS,MOOSPMv3Parser,1690173601,3,3,3,5,5,4,4,5,5,4,701,201,5842,38,26,2,26,26,30,24,26,1,34,35,22,21,27.177,10,1,36.130043,-120.333931,161.755997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 04:40:03.446000+00:00,2023-07-24T04:40:03.668Z,2023-07-24T04:40:03.668Z
eRWn9zMKKI,MOOSPMv3Parser,1690173600,5,5,5,8,8,5,5,8,8,5,1097,285,5900,57,38,3,38,38,30,25,38,0,32,33,25,25,35.292,55,1,36.010506,-120.140327,222.988998,10,600,58,3,e00fce6850cac69f647dc199,2023-07-24 04:40:03.535000+00:00,2023-07-24T04:40:03.712Z,2023-07-24T04:40:03.712Z
aT3y6bM0C1,MOOSPMv3Parser,1690173600,19,19,15,30,30,16,16,32,32,16,3481,985,15349,197,119,13,119,119,29,38,119,0,31,32,44,44,8.964,263,1,36.529282,-119.293388,72.143997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 04:40:03.510000+00:00,2023-07-24T04:40:03.752Z,2023-07-24T04:40:03.752Z
zDD96CAR8Z,MOOSPMv3Parser,1690174201,10,10,9,16,16,9,9,17,17,9,1841,551,11202,109,68,5,68,68,29,35,68,0,32,33,36,36,23.802,46,1,36.785427,-119.773109,75.778999,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 04:50:01.701000+00:00,2023-07-24T04:50:01.920Z,2023-07-24T04:50:01.920Z
H5jVxLJUq2,MOOSPMv3Parser,1690174200,3,3,4,5,5,4,4,5,5,4,712,199,24,39,27,2,28,28,29,23,28,0,33,33,23,24,36.566,27,2,36.138977,-120.36837,159.503006,9,587,58,3,e00fce6808784ceaf209f949,2023-07-24 04:50:02.024000+00:00,2023-07-24T04:50:02.281Z,2023-07-24T04:50:02.281Z
iEyXUC3dL2,MOOSPMv3Parser,1690174201,5,5,7,9,9,9,11,10,10,12,1155,321,7018,74,51,6,54,54,30,18,54,1,33,34,21,21,0.045,6,3,35.613243,-119.689606,51.089001,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 04:50:02.179000+00:00,2023-07-24T04:50:02.375Z,2023-07-24T04:50:02.375Z
6SstbPdkAj,MOOSPMv3Parser,1690174200,5,5,5,8,8,6,6,9,9,6,955,298,9432,62,42,5,42,42,0,0,42,0,30,30,37,37,16.372,84,1,36.433895,-119.922768,42.541,0,600,58,3,e00fce6876826e255108c6bd,2023-07-24 04:50:02.813000+00:00,2023-07-24T04:50:03.040Z,2023-07-24T04:50:03.040Z
owyfBAzajl,MOOSPMv3Parser,1690174201,3,3,4,4,4,4,4,5,5,4,632,180,5865,33,27,2,28,28,30,24,28,1,33,34,22,21,25.817,18,1,36.130085,-120.333961,159.813004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 04:50:03.408000+00:00,2023-07-24T04:50:03.603Z,2023-07-24T04:50:03.603Z
vFjCRMAfUK,MOOSPMv3Parser,1690174200,5,5,5,8,8,5,5,8,8,5,1043,277,5932,55,37,3,38,38,29,25,38,0,32,33,24,24,35.076,47,1,36.010487,-120.140343,218.378006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 04:50:03.535000+00:00,2023-07-24T04:50:03.759Z,2023-07-24T04:50:03.759Z
ty153N5v8u,MOOSPMv3Parser,1690174200,18,18,15,29,29,15,15,31,31,15,3297,931,15448,189,114,13,115,115,29,38,115,0,31,32,44,44,11.933,250,1,36.529263,-119.293434,74.766998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 04:50:03.597000+00:00,2023-07-24T04:50:03.778Z,2023-07-24T04:50:03.778Z
