objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FE1ZXSyYDE,MOOSPMv3Parser,1788837000,0,0,2,0,0,2,3,0,0,3,220,127,27828,17,14,2,14,14,26,32,14,1,28,29,33,32,26.923,208,1,36.198895,-120.104324,84.124001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 03:10:02.147000+00:00,2026-09-08T03:10:02.319Z,2026-09-08T03:10:02.319Z
v8WoEBVdCJ,MOOSPMv3Parser,1788837000,3,3,11,10,10,20,27,14,14,31,497,390,51114,96,81,18,90,92,29,27,92,1,32,32,25,29,4.373,313,1,35.963009,-119.29203,34.226002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 03:10:02.768000+00:00,2026-09-08T03:10:02.928Z,2026-09-08T03:10:02.928Z
BzUwOre5ya,MOOSPMv3Parser,1788837000,1,1,1,2,2,2,2,2,2,3,1057,121,34696,14,9,1,10,10,24,32,10,1,25,27,42,41,32.214,218,1,36.503113,-120.325394,47.494999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 03:10:02.823000+00:00,2026-09-08T03:10:03.041Z,2026-09-08T03:10:03.041Z
tv90uQUUqN,MOOSPMv3Parser,1788837000,5,5,5,8,8,9,11,11,11,13,989,301,148081,57,35,10,39,39,0,0,40,1,27,29,39,40,19.102,99,1,36.433617,-119.923302,33.516998,10,600,58,3,e00fce6876826e255108c6bd,2026-09-08 03:10:03.315000+00:00,2026-09-08T03:10:03.482Z,2026-09-08T03:10:03.482Z
H3PV0FsYU7,MOOSPMv3Parser,1788837001,3,3,2,4,4,2,2,4,4,2,755,204,58397,19,16,1,16,16,23,50,16,0,22,25,60,51,10.79,262,1,36.52343,-119.278839,88.560997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 03:10:03.747000+00:00,2026-09-08T03:10:03.882Z,2026-09-08T03:10:03.882Z
HI2OiroQkP,MOOSPMv3Parser,1788837001,1,1,2,2,2,3,3,2,2,4,421,109,202792,16,12,2,13,13,26,21,13,1,27,29,33,32,14.603,253,1,35.949654,-119.049973,120.726997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 03:10:04.100000+00:00,2026-09-08T03:10:04.344Z,2026-09-08T03:10:04.344Z
7ItFjUXSD1,MOOSPMv3Parser,1788837000,2,2,2,4,4,3,3,4,4,3,978,171,98179,25,19,2,19,19,27,24,19,1,30,30,31,33,23.956,278,1,35.775139,-119.238472,71.141998,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 03:10:04.278000+00:00,2026-09-08T03:10:04.467Z,2026-09-08T03:10:04.467Z
nn8hfEqLgL,MOOSPMv3Parser,1788837001,3,3,3,4,4,4,4,5,5,4,653,183,177217,31,22,2,22,22,27,17,22,1,28,30,30,28,20.589,447,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 03:10:04.774000+00:00,2026-09-08T03:10:04.912Z,2026-09-08T03:10:04.912Z
rmcE1QhIbO,MOOSPMv3Parser,1788837001,1,1,2,1,1,2,2,1,1,2,381,79,273665,12,12,1,12,12,24,24,12,1,30,27,27,34,39.305,210,1,36.139015,-120.368454,171.182007,13,600,58,3,e00fce6850cac69f647dc199,2026-09-08 03:10:05.642000+00:00,2026-09-08T03:10:05.814Z,2026-09-08T03:10:05.814Z
cbKa8CMLRo,MOOSPMv3Parser,1788837001,2,2,0,5,5,0,0,6,6,0,782,184,0,38,0,4,0,0,25,17,0,2,27,28,28,31,14.109,367,1,36.187508,-119.822258,14.325,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 03:10:05.657000+00:00,2026-09-08T03:10:05.832Z,2026-09-08T03:10:05.832Z
X5AI0Fyp67,MOOSPMv3Parser,1788837600,1,1,1,2,2,2,3,2,2,3,1154,131,34704,15,10,1,11,11,24,34,11,1,25,26,45,44,27.09,305,1,36.503136,-120.325432,49.238998,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 03:20:02.769000+00:00,2026-09-08T03:20:02.923Z,2026-09-08T03:20:02.923Z
LKd5zqtUYz,MOOSPMv3Parser,1788837600,0,0,2,0,0,2,3,0,0,3,234,141,27840,20,14,3,15,15,26,32,15,1,28,29,33,32,26.608,253,1,36.198833,-120.104431,80.691002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 03:20:02.841000+00:00,2026-09-08T03:20:02.997Z,2026-09-08T03:20:02.997Z
AL4TZPZDTl,MOOSPMv3Parser,1788837600,3,3,10,8,8,18,24,10,10,27,450,347,51164,84,71,15,79,80,28,27,81,1,32,31,25,30,3.729,310,1,35.963276,-119.291885,30.070999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 03:20:03.097000+00:00,2026-09-08T03:20:03.259Z,2026-09-08T03:20:03.259Z
z8szHg355f,MOOSPMv3Parser,1788837600,5,5,5,9,9,7,8,11,11,8,1045,320,148111,61,37,11,39,39,0,0,39,1,26,28,38,40,17.096,99,1,36.433834,-119.923325,52.91,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 03:20:03.403000+00:00,2026-09-08T03:20:03.590Z,2026-09-08T03:20:03.590Z
wapeeSLPsi,MOOSPMv3Parser,1788837601,1,1,2,3,3,4,6,3,3,7,481,125,202802,24,15,3,17,17,25,21,17,1,27,28,33,32,11.476,276,1,35.949474,-119.049965,135.727997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 03:20:04.114000+00:00,2026-09-08T03:20:04.292Z,2026-09-08T03:20:04.292Z
qfaabish2c,MOOSPMv3Parser,1788837600,2,2,2,3,3,3,3,4,4,3,916,158,98195,24,19,2,20,20,27,25,20,1,29,30,32,34,22.776,285,1,35.77504,-119.238525,62.389,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 03:20:04.103000+00:00,2026-09-08T03:20:04.301Z,2026-09-08T03:20:04.301Z
9nIW7XtcWh,MOOSPMv3Parser,1788837601,3,3,3,4,4,3,4,4,4,4,658,182,177233,29,21,2,21,21,27,18,21,1,28,30,30,29,22.528,426,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 03:20:04.830000+00:00,2026-09-08T03:20:04.977Z,2026-09-08T03:20:04.977Z
lucXZ4USYa,MOOSPMv3Parser,1788837601,1,1,2,2,2,2,3,2,2,3,442,101,273680,16,13,1,13,13,24,24,13,1,29,27,28,35,38.38,216,1,36.139091,-120.368462,166.714005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 03:20:04.821000+00:00,2026-09-08T03:20:05.010Z,2026-09-08T03:20:05.010Z
R6fOv2NFHc,MOOSPMv3Parser,1788837601,4,4,0,7,7,0,0,7,7,0,1059,264,0,42,0,4,0,0,25,15,0,2,28,27,26,29,18.234,327,1,36.18755,-119.822136,28.157,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 03:20:05.486000+00:00,2026-09-08T03:20:05.659Z,2026-09-08T03:20:05.659Z
uF4lwSECeZ,MOOSPMv3Parser,1788837601,4,4,3,6,6,3,3,6,6,3,1028,280,58415,27,20,1,20,20,22,54,20,0,22,25,61,52,8.744,268,1,36.523342,-119.278938,82.200996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 03:20:07.163000+00:00,2026-09-08T03:20:07.319Z,2026-09-08T03:20:07.319Z
2aOhwDunKx,MOOSPMv3Parser,1788838200,0,0,2,0,0,2,2,0,0,3,251,154,27852,21,15,2,15,15,26,33,15,1,28,29,34,33,26.269,262,1,36.198757,-120.104431,80.072998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 03:30:02.099000+00:00,2026-09-08T03:30:02.288Z,2026-09-08T03:30:02.288Z
IhLwLpeJwU,MOOSPMv3Parser,1788838200,1,1,7,5,5,12,16,6,6,18,375,275,51202,63,53,10,58,59,28,29,59,1,32,31,25,32,2.398,315,1,35.963276,-119.291885,30.076,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 03:30:02.629000+00:00,2026-09-08T03:30:02.802Z,2026-09-08T03:30:02.802Z
7uHVjQ97tS,MOOSPMv3Parser,1788838200,1,1,3,3,3,5,7,5,5,8,418,127,148123,30,18,7,21,21,0,0,21,1,26,27,38,40,19.665,99,1,36.433685,-119.923347,29.965,11,600,58,3,e00fce6876826e255108c6bd,2026-09-08 03:30:03.461000+00:00,2026-09-08T03:30:03.690Z,2026-09-08T03:30:03.690Z
HxOJIiKjXE,MOOSPMv3Parser,1788838200,2,2,2,3,3,3,3,3,3,4,1335,146,34713,17,12,1,13,13,23,36,13,1,25,26,45,44,28.115,302,1,36.503166,-120.325485,47.556999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 03:30:03.958000+00:00,2026-09-08T03:30:04.137Z,2026-09-08T03:30:04.137Z
zSt8HFEn9f,MOOSPMv3Parser,1788838201,1,1,2,2,2,4,6,3,3,7,479,123,202810,19,13,2,15,15,25,24,15,1,26,28,36,35,12.654,259,1,35.949604,-119.049904,130.007004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 03:30:04.096000+00:00,2026-09-08T03:30:04.221Z,2026-09-08T03:30:04.221Z
A6cddOT0kK,MOOSPMv3Parser,1788838200,2,2,2,3,3,3,3,4,4,3,945,163,98209,21,17,2,18,18,26,28,18,1,29,30,35,36,21.388,306,1,35.775036,-119.238541,52.026001,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 03:30:04.276000+00:00,2026-09-08T03:30:04.443Z,2026-09-08T03:30:04.443Z
TZYKtorn72,MOOSPMv3Parser,1788838201,2,2,3,4,4,3,4,4,4,4,646,179,177250,27,21,2,21,21,26,18,21,1,27,30,30,29,22.449,409,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 03:30:04.871000+00:00,2026-09-08T03:30:05.042Z,2026-09-08T03:30:05.042Z
mKwcJhqp7j,MOOSPMv3Parser,1788838201,3,3,0,4,4,0,0,5,5,0,841,196,0,27,0,2,0,0,25,18,0,2,27,27,29,31,22.771,261,1,36.18755,-119.822136,28.157,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 03:30:05.650000+00:00,2026-09-08T03:30:05.822Z,2026-09-08T03:30:05.822Z
Zo0C0MHZBy,MOOSPMv3Parser,1788838201,1,1,2,2,2,2,3,2,2,3,494,114,273696,17,13,1,14,14,24,25,14,1,29,26,29,36,43.576,131,1,36.138969,-120.3685,172.320007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 03:30:06.353000+00:00,2026-09-08T03:30:06.553Z,2026-09-08T03:30:06.553Z
vugL2LqiC8,MOOSPMv3Parser,1788838201,6,6,3,7,7,3,3,7,7,3,1209,324,58434,32,21,2,22,22,22,56,22,0,22,24,62,54,8.929,263,1,36.52343,-119.278923,89.280998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 03:30:39.643000+00:00,2026-09-08T03:30:39.793Z,2026-09-08T03:30:39.793Z
ASH3dt8xZ6,MOOSPMv3Parser,1788838800,0,0,2,0,0,2,3,0,0,3,253,156,27865,25,16,2,17,17,26,33,17,1,27,28,35,33,22.572,312,1,36.198799,-120.104515,69.168999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 03:40:02.208000+00:00,2026-09-08T03:40:02.356Z,2026-09-08T03:40:02.356Z
eJMjrCD76J,MOOSPMv3Parser,1788838800,0,0,6,4,4,10,13,5,5,14,360,263,51236,56,45,9,49,50,27,28,50,1,32,30,25,30,2.499,312,1,35.963238,-119.291862,38.153,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 03:40:03.015000+00:00,2026-09-08T03:40:03.157Z,2026-09-08T03:40:03.157Z
GaA452wOxd,MOOSPMv3Parser,1788838801,6,6,3,7,7,3,3,7,7,3,1236,335,58453,28,22,1,23,23,22,56,23,0,21,24,64,54,7.688,264,1,36.523304,-119.278748,88.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 03:40:03.357000+00:00,2026-09-08T03:40:03.526Z,2026-09-08T03:40:03.526Z
AV6Ptmakw8,MOOSPMv3Parser,1788838800,1,1,2,3,3,4,5,4,4,6,405,124,148131,25,14,4,16,16,0,0,16,1,26,27,37,40,18.722,99,1,36.433811,-119.923401,41.103001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 03:40:03.565000+00:00,2026-09-08T03:40:03.761Z,2026-09-08T03:40:03.761Z
KZfZwrw6mt,MOOSPMv3Parser,1788838801,2,2,3,4,4,5,6,5,5,7,638,169,202825,33,20,3,22,23,24,29,23,1,26,27,41,39,10.778,279,1,35.949558,-119.050003,122.460999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 03:40:04.097000+00:00,2026-09-08T03:40:04.249Z,2026-09-08T03:40:04.249Z
5JU2j7Onrn,MOOSPMv3Parser,1788838801,1,1,2,2,2,2,3,2,2,3,461,106,273713,18,14,1,15,15,23,26,15,1,28,26,29,36,38.903,167,1,36.139038,-120.368401,179.494003,12,600,58,3,e00fce6850cac69f647dc199,2026-09-08 03:40:04.369000+00:00,2026-09-08T03:40:04.575Z,2026-09-08T03:40:04.575Z
lh1MAdPQMD,MOOSPMv3Parser,1788838800,3,3,3,4,4,3,4,4,4,4,1020,184,98227,28,21,1,22,22,26,30,22,1,28,29,37,38,17.124,341,1,35.775013,-119.238564,56.257,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 03:40:04.350000+00:00,2026-09-08T03:40:04.579Z,2026-09-08T03:40:04.579Z
MCxsFq5z4T,MOOSPMv3Parser,1788838801,3,3,3,4,4,3,4,4,4,4,610,169,177267,23,21,2,21,21,26,18,21,1,27,29,31,30,21.802,421,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 03:40:04.850000+00:00,2026-09-08T03:40:04.988Z,2026-09-08T03:40:04.988Z
8A7teSUbXd,MOOSPMv3Parser,1788838801,6,6,0,9,9,0,0,10,10,0,1389,349,0,57,0,4,0,0,25,18,0,2,27,27,28,31,20.194,288,1,36.187492,-119.822197,13.12,16,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 03:40:05.417000+00:00,2026-09-08T03:40:05.583Z,2026-09-08T03:40:05.583Z
fTy1sCwrzP,MOOSPMv3Parser,1788838800,2,2,2,3,3,4,5,4,4,6,1293,163,34724,21,15,2,16,17,23,37,17,1,24,25,45,45,23.209,336,1,36.503181,-120.325386,73.830002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 03:40:06.626000+00:00,2026-09-08T03:40:06.784Z,2026-09-08T03:40:06.784Z
Zkc6DQTFe7,MOOSPMv3Parser,1788839400,0,0,2,0,0,3,4,0,0,4,215,126,27878,20,16,2,17,17,25,33,17,1,26,28,35,34,20.257,341,1,36.198799,-120.104515,69.169998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 03:50:02.057000+00:00,2026-09-08T03:50:02.267Z,2026-09-08T03:50:02.267Z
q1P8hdO0PY,MOOSPMv3Parser,1788839400,1,1,6,4,4,7,8,5,5,8,387,284,51270,52,42,8,43,43,27,29,44,1,32,30,25,31,6.482,288,1,35.963169,-119.291832,41.258999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 03:50:02.536000+00:00,2026-09-08T03:50:02.723Z,2026-09-08T03:50:02.723Z
ZK2cAIAK0P,MOOSPMv3Parser,1788839400,2,2,3,4,4,5,6,6,6,7,553,169,148146,34,20,6,21,22,1,0,22,1,25,27,39,40,15.76,99,1,36.433811,-119.923401,41.096001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-08 03:50:03.618000+00:00,2026-09-08T03:50:03.798Z,2026-09-08T03:50:03.798Z
6Dq1yjCiBr,MOOSPMv3Parser,1788839401,3,3,3,5,5,4,5,5,5,6,738,190,202843,35,22,3,24,24,24,30,24,1,25,27,42,39,8.199,286,1,35.949581,-119.050056,113.037003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 03:50:04.025000+00:00,2026-09-08T03:50:04.217Z,2026-09-08T03:50:04.217Z
byKaTp5kJf,MOOSPMv3Parser,1788839400,3,3,3,4,4,3,4,5,5,4,1054,200,98247,29,23,2,23,23,26,32,23,1,28,29,38,39,13.671,364,1,35.775074,-119.23851,60.067001,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 03:50:04.362000+00:00,2026-09-08T03:50:04.577Z,2026-09-08T03:50:04.577Z
9sUL549JO6,MOOSPMv3Parser,1788839401,2,2,2,4,4,3,3,4,4,3,592,165,177284,26,19,2,19,19,26,19,19,1,27,29,32,31,22.757,420,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 03:50:04.775000+00:00,2026-09-08T03:50:04.959Z,2026-09-08T03:50:04.959Z
HB0lwXmTJV,MOOSPMv3Parser,1788839401,1,1,3,2,2,3,4,3,3,4,487,117,273732,22,21,2,21,21,23,26,21,1,28,25,30,37,39.767,162,1,36.139061,-120.368439,167.360992,11,600,58,3,e00fce6850cac69f647dc199,2026-09-08 03:50:05.296000+00:00,2026-09-08T03:50:05.476Z,2026-09-08T03:50:05.476Z
0CcAaHXOlo,MOOSPMv3Parser,1788839401,2,2,0,4,4,0,0,5,5,0,745,171,0,27,0,4,0,0,25,20,0,2,27,27,30,33,22.853,263,1,36.187492,-119.822151,22.671,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 03:50:05.401000+00:00,2026-09-08T03:50:05.568Z,2026-09-08T03:50:05.568Z
PAjIOrHDWy,MOOSPMv3Parser,1788839401,5,5,2,6,6,3,3,6,6,3,1130,305,58470,27,19,1,19,19,21,57,19,0,20,23,64,54,7.432,248,1,36.52335,-119.278801,80.768997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 03:50:07.624000+00:00,2026-09-08T03:50:07.803Z,2026-09-08T03:50:07.803Z
9tRTgQoHML,MOOSPMv3Parser,1788839400,2,2,2,3,3,4,6,4,4,7,1365,177,34732,22,13,2,15,16,23,40,16,1,24,25,49,48,18.855,389,1,36.50322,-120.325409,63.830002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 03:50:08.466000+00:00,2026-09-08T03:50:08.720Z,2026-09-08T03:50:08.720Z
