objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkRgQ18oM8,MOOSPMv3Parser,1718176801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1497.0,459.0,369500.0,67.0,40.0,7.0,40.0,40.0,1.0,0.0,40.0,0.0,26.0,26.0,52.0,53.0,0.046,264.0,1.0,36.433922,-119.922752,23.763,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 07:20:03.926000+00:00,2024-06-12T07:20:04.113Z,2024-06-12T07:20:04.113Z
JJWcQY8KIG,MOOSPMv3Parser,1718177401,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2071.0,608.0,608572.0,81.0,43.0,3.0,43.0,43.0,27.0,39.0,43.0,0.0,30.0,30.0,47.0,46.0,510.308,90.0,4.0,36.785439,-119.773216,56.497002,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 07:30:01.515000+00:00,2024-06-12T07:30:01.723Z,2024-06-12T07:30:01.723Z
4BYJTWiEsy,MOOSPMv3Parser,1718177401,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1631.0,431.0,7088.0,52.0,27.0,3.0,27.0,27.0,25.0,33.0,27.0,0.0,28.0,28.0,38.0,39.0,511.568,92.0,2.0,36.634167,-120.38237,42.540001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 07:30:03.482000+00:00,2024-06-12T07:30:03.707Z,2024-06-12T07:30:03.707Z
X8e0EjylTd,MOOSPMv3Parser,1718177401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1513.0,465.0,369533.0,65.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,25.0,52.0,53.0,0.057,250.0,1.0,36.433903,-119.922836,27.791,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 07:30:03.926000+00:00,2024-06-12T07:30:04.108Z,2024-06-12T07:30:04.108Z
EVW84pcoCy,MOOSPMv3Parser,1718177400,7.11,7.11,3.01,9.57,9.57,3.16,3.16,9.98,9.98,3.16,1587.39,342.36,1458.65,40.1,23.57,1.86,23.66,23.67,23.3,36.6,23.67,0.41,24.6,25.2,46.4,47.2,0.004,70.9,4.0,36.139038,-120.368393,157.257996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 07:30:03.864000+00:00,2024-06-12T07:30:04.118Z,2024-06-12T07:30:04.118Z
RItijeHhzL,MOOSPMv3Parser,1718178000,6.86,6.86,2.91,9.22,9.22,3.05,3.05,9.96,9.96,3.05,1333.16,328.2,1478.47,40.58,22.75,2.27,22.84,22.85,23.0,35.9,22.85,0.41,24.2,24.9,45.7,46.0,0.007,85.4,4.0,36.139091,-120.368332,154.619995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 07:40:03.577000+00:00,2024-06-12T07:40:03.796Z,2024-06-12T07:40:03.796Z
uGWzosRASx,MOOSPMv3Parser,1718178001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1687.0,448.0,7112.0,53.0,28.0,3.0,28.0,28.0,25.0,33.0,28.0,0.0,28.0,28.0,37.0,38.0,511.553,79.0,2.0,36.634243,-120.38237,24.518,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 07:40:03.678000+00:00,2024-06-12T07:40:03.882Z,2024-06-12T07:40:03.882Z
cVFrhBZCno,MOOSPMv3Parser,1718178001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1567.0,483.0,369566.0,72.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,25.0,53.0,54.0,0.051,243.0,1.0,36.433891,-119.922836,27.802,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 07:40:03.877000+00:00,2024-06-12T07:40:04.111Z,2024-06-12T07:40:04.111Z
K7AjCojaP3,MOOSPMv3Parser,1718178001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2142.0,629.0,608604.0,86.0,44.0,3.0,44.0,44.0,27.0,39.0,44.0,0.0,29.0,30.0,47.0,47.0,510.333,131.0,3.0,36.785355,-119.773163,82.862,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 07:40:06.585000+00:00,2024-06-12T07:40:06.802Z,2024-06-12T07:40:06.802Z
2i6Y9GcvYe,MOOSPMv3Parser,1718178601,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2102.0,615.0,608636.0,85.0,44.0,3.0,45.0,45.0,26.0,40.0,45.0,0.0,29.0,30.0,48.0,47.0,510.355,177.0,3.0,36.785393,-119.773216,60.640999,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 07:50:01.454000+00:00,2024-06-12T07:50:01.665Z,2024-06-12T07:50:01.665Z
FCuxfC2vVk,MOOSPMv3Parser,1718178600,6.9,6.9,2.98,9.28,9.28,3.12,3.12,9.82,9.82,3.12,1340.96,328.62,1501.22,41.88,23.3,2.46,23.39,23.39,22.7,37.6,23.39,0.41,23.5,24.6,48.8,48.4,0.009,92.3,3.4,36.139011,-120.368309,183.667999,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 07:50:03.205000+00:00,2024-06-12T07:50:03.400Z,2024-06-12T07:50:03.400Z
0xx4jDKdLd,MOOSPMv3Parser,1718178601,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1661.0,436.0,7135.0,53.0,27.0,3.0,27.0,27.0,25.0,32.0,27.0,0.0,28.0,28.0,37.0,38.0,511.622,81.0,2.0,36.634354,-120.382423,21.337,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 07:50:03.459000+00:00,2024-06-12T07:50:03.708Z,2024-06-12T07:50:03.708Z
85Xp5c3xCq,MOOSPMv3Parser,1718178601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1688.0,519.0,369607.0,79.0,46.0,6.0,46.0,46.0,0.0,0.0,47.0,0.0,25.0,25.0,54.0,54.0,0.057,265.0,1.0,36.433769,-119.922836,21.740999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 07:50:03.925000+00:00,2024-06-12T07:50:04.292Z,2024-06-12T07:50:04.292Z
