objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sPES9l7h63,MOOSPMv3Parser,1746102001,4,4,5,6,6,5,5,7,7,5,768,236,142969,44,36,5,36,36,1,1,36,0,14,15,65,65,80.345,332,1,36.138897,-120.36824,170.442993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 12:20:03.297000+00:00,2025-05-01T12:20:03.520Z,2025-05-01T12:20:03.520Z
Gih38VFG5x,MOOSPMv3Parser,1746102001,6,6,4,9,9,5,5,9,9,5,1130,327,11718,63,35,4,35,35,14,65,35,1,14,14,69,69,512.68,221,3277,36.139015,-120.36837,168.574005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 12:20:04.278000+00:00,2025-05-01T12:20:04.494Z,2025-05-01T12:20:04.494Z
pG6dbLpoAu,MOOSPMv3Parser,1746102000,5,5,5,7,7,5,5,8,8,5,1022,282,12458,51,39,3,39,39,14,78,39,0,14,14,69,67,15.921,202,1,36.138973,-120.3685,164.175995,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 12:20:05.048000+00:00,2025-05-01T12:20:05.274Z,2025-05-01T12:20:05.274Z
1bcxmT7k6e,MOOSPMv3Parser,1746102600,8,8,7,13,13,8,8,14,14,8,1507,449,94842,91,59,5,59,59,15,80,59,0,16,16,72,75,508.93,247,1,36.785534,-119.773125,74.177002,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 12:29:59.135000+00:00,2025-05-01T12:29:59.381Z,2025-05-01T12:29:59.381Z
ebVbSfrKzr,MOOSPMv3Parser,1746102600,5,5,5,8,8,5,5,8,8,5,1087,299,5888,54,36,4,36,36,14,65,36,0,17,15,57,64,510.207,137,1,36.138958,-120.368263,171.455002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 12:29:59.320000+00:00,2025-05-01T12:29:59.511Z,2025-05-01T12:29:59.511Z
15GDsj66UQ,MOOSPMv3Parser,1746102601,4,4,5,7,7,5,5,8,8,5,797,246,143002,47,37,5,37,37,0,0,37,0,14,15,65,65,79.627,300,1,36.138863,-120.368263,184.242004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-01 12:30:03.350000+00:00,2025-05-01T12:30:03.599Z,2025-05-01T12:30:03.599Z
Ms5M9Tc5He,MOOSPMv3Parser,1746102601,6,6,4,9,9,5,5,10,10,5,1149,328,11747,61,33,5,34,34,14,65,34,1,13,14,69,69,512.738,185,3277,36.138996,-120.368332,181.300003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 12:30:04.228000+00:00,2025-05-01T12:30:04.419Z,2025-05-01T12:30:04.419Z
cwcgqHrrTs,MOOSPMv3Parser,1746102600,5,5,5,8,8,5,5,8,8,5,1036,287,12493,55,40,3,40,40,14,78,40,0,14,14,69,67,17.969,164,1,36.138973,-120.3685,164.177994,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 12:30:04.895000+00:00,2025-05-01T12:30:05.123Z,2025-05-01T12:30:05.123Z
FEpTb2t3aH,MOOSPMv3Parser,1746103200,9,9,8,14,14,8,8,15,15,8,1611,478,95053,97,60,6,60,60,15,80,60,0,16,16,72,74,508.888,238,1,36.785389,-119.773087,68.371002,5,599,58,3,e00fce6856818e5885f65487,2025-05-01 12:39:59.370000+00:00,2025-05-01T12:39:59.578Z,2025-05-01T12:39:59.578Z
ImZZOJfF1V,MOOSPMv3Parser,1746103200,5,5,5,8,8,5,5,9,9,5,1128,306,5920,56,36,5,36,36,14,65,36,0,17,15,58,65,510.246,169,1,36.139038,-120.368347,175.326996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 12:39:59.557000+00:00,2025-05-01T12:39:59.776Z,2025-05-01T12:39:59.776Z
H9IOSbR0QS,MOOSPMv3Parser,1746103201,4,4,5,7,7,5,5,8,8,5,799,247,143032,49,35,6,36,36,0,0,36,0,14,15,65,64,78.733,303,1,36.138836,-120.36837,177.964005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 12:40:03.217000+00:00,2025-05-01T12:40:03.482Z,2025-05-01T12:40:03.482Z
4KCEEJ6aVH,MOOSPMv3Parser,1746103200,5,5,5,8,8,6,6,8,8,6,1043,289,12529,53,42,4,42,42,14,79,42,0,13,14,70,68,16.189,189,1,36.138988,-120.368416,165.774994,9,600,58,3,e00fce68e88237db75a60608,2025-05-01 12:40:04.898000+00:00,2025-05-01T12:40:05.070Z,2025-05-01T12:40:05.070Z
mVyg5mT8hP,MOOSPMv3Parser,1746103201,6,6,4,9,9,5,5,10,10,5,1168,338,11777,63,35,4,35,35,14,66,35,1,13,14,70,69,512.768,200,3277,36.138947,-120.36837,185.100006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 12:40:05.166000+00:00,2025-05-01T12:40:05.371Z,2025-05-01T12:40:05.371Z
wXyr3RBtrx,MOOSPMv3Parser,1746103800,9,9,8,14,14,8,8,15,15,8,1597,474,94949,91,63,5,63,63,15,80,63,0,16,16,72,75,508.841,237,1,36.785389,-119.773087,68.374001,0,600,58,3,e00fce6856818e5885f65487,2025-05-01 12:49:59.385000+00:00,2025-05-01T12:49:59.604Z,2025-05-01T12:49:59.604Z
38Bcb5r7cJ,MOOSPMv3Parser,1746103800,5,5,5,8,8,5,5,9,9,5,1137,314,5952,54,37,5,38,38,14,66,38,0,17,15,58,65,510.308,192,1,36.138985,-120.368279,165.559998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 12:49:59.478000+00:00,2025-05-01T12:49:59.670Z,2025-05-01T12:49:59.670Z
AEbKPgPuid,MOOSPMv3Parser,1746103801,4,4,5,7,7,5,5,8,8,5,852,266,143065,50,38,5,38,38,0,0,38,0,14,15,66,66,77.932,327,1,36.138859,-120.368279,166.487,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 12:50:02.964000+00:00,2025-05-01T12:50:03.233Z,2025-05-01T12:50:03.233Z
QFuj8jP4FC,MOOSPMv3Parser,1746103801,6,6,4,9,9,5,5,10,10,5,1165,338,11807,63,35,4,35,35,14,67,35,1,13,14,69,70,512.72,216,3277,36.138947,-120.36837,185.102997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 12:50:04.214000+00:00,2025-05-01T12:50:04.494Z,2025-05-01T12:50:04.494Z
JCMSeNhZOW,MOOSPMv3Parser,1746103800,5,5,5,8,8,6,6,9,9,6,1085,301,12566,56,42,4,42,42,14,79,42,0,14,14,69,68,14.326,207,1,36.138985,-120.36834,178.334,9,600,58,3,e00fce68e88237db75a60608,2025-05-01 12:50:04.837000+00:00,2025-05-01T12:50:05.061Z,2025-05-01T12:50:05.061Z
a3oxjxhKAu,MOOSPMv3Parser,1746104400,9,9,8,14,14,9,9,16,16,9,1659,496,95006,102,65,7,66,66,15,81,66,0,16,15,73,75,508.87,234,1,36.785355,-119.773109,73.317001,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 12:59:59.291000+00:00,2025-05-01T12:59:59.505Z,2025-05-01T12:59:59.505Z
DTIjzfki94,MOOSPMv3Parser,1746104400,5,5,5,8,8,5,5,9,9,5,1130,312,5984,55,37,3,37,37,14,66,37,0,17,15,58,65,510.28,169,1,36.138897,-120.368446,147.867996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 12:59:59.561000+00:00,2025-05-01T12:59:59.817Z,2025-05-01T12:59:59.817Z
