objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Al9sRX5bBW,MOOSPMv3Parser,1760350200,0,0,1,0,0,1,1,1,1,2,214,55,280176,7,6,0,7,7,11,42,7,1,11,11,51,49,0.0,200,1,36.037666,-120.173256,207.427994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 10:10:03.580000+00:00,2025-10-13T10:10:03.770Z,2025-10-13T10:10:03.770Z
kBQPpkTOwZ,MOOSPMv3Parser,1760350201,0,0,1,0,0,1,1,0,0,1,271,40,241209,5,6,0,6,6,12,42,6,1,11,12,51,49,25.117,303,1,36.005287,-120.117332,218.800995,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 10:10:04.171000+00:00,2025-10-13T10:10:04.417Z,2025-10-13T10:10:04.417Z
64ptmYn6xp,MOOSPMv3Parser,1760350801,3,3,3,5,5,3,3,5,5,3,989,232,632030,29,21,2,21,21,11,61,21,1,10,11,70,68,20.86,82,3277,35.949661,-119.050064,116.982002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-13 10:20:02.154000+00:00,2025-10-13T10:20:02.539Z,2025-10-13T10:20:02.539Z
Ss8H5nDM1l,MOOSPMv3Parser,1760350800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43474296,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,73,655,4.177,6554,6554,35.670425,-119.239082,75.578003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 10:20:02.374000+00:00,2025-10-13T10:20:02.600Z,2025-10-13T10:20:02.600Z
UGjbBSpexQ,MOOSPMv3Parser,1760350800,13,13,6,17,17,6,6,17,17,6,2353,662,796414,87,44,3,44,44,10,82,44,0,9,9,85,83,3.984,172,3277,36.526497,-119.290337,85.848,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 10:20:02.610000+00:00,2025-10-13T10:20:02.792Z,2025-10-13T10:20:02.792Z
IKw1Ck7B4X,MOOSPMv3Parser,1760350800,0,0,1,0,0,1,1,0,0,1,139,75,330,11,10,2,10,10,11,48,10,1,9,10,64,58,1.796,205,1,36.138988,-120.36837,174.574997,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 10:20:02.848000+00:00,2025-10-13T10:20:03.055Z,2025-10-13T10:20:03.055Z
kZDJ1FrRsA,MOOSPMv3Parser,1760350800,0,0,1,0,0,1,1,0,0,2,197,51,280176,6,5,0,6,6,11,42,6,1,10,11,52,49,0.0,202,1,36.037563,-120.173325,201.026001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 10:20:03.696000+00:00,2025-10-13T10:20:03.874Z,2025-10-13T10:20:03.874Z
1ccoSWCDIi,MOOSPMv3Parser,1760350801,0,0,1,0,0,1,1,0,0,2,299,48,241211,4,7,0,7,7,12,42,7,1,11,12,51,49,22.55,323,1,36.005283,-120.11734,220.175003,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 10:20:04.101000+00:00,2025-10-13T10:20:04.314Z,2025-10-13T10:20:04.314Z
f31RFMieZG,MOOSPMv3Parser,1760351401,4,4,3,6,6,3,3,6,6,3,1023,253,632062,34,23,2,23,23,11,62,23,1,10,10,71,69,19.505,82,3277,35.949627,-119.050041,121.260002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 10:30:02.027000+00:00,2025-10-13T10:30:02.231Z,2025-10-13T10:30:02.231Z
0qmayROltO,MOOSPMv3Parser,1760351400,13,13,6,18,18,6,6,19,19,6,2499,690,796446,87,47,5,47,47,10,81,47,0,9,9,83,82,2.865,168,3277,36.526569,-119.290405,105.129997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 10:30:02.741000+00:00,2025-10-13T10:30:02.910Z,2025-10-13T10:30:02.910Z
ODB2XFa0ci,MOOSPMv3Parser,1760351400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43480440,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,4.161,6554,6554,35.670448,-119.23912,77.239998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 10:30:02.736000+00:00,2025-10-13T10:30:02.982Z,2025-10-13T10:30:02.982Z
KdmiG2jaaZ,MOOSPMv3Parser,1760351400,0,0,1,0,0,1,1,0,0,2,128,67,337,9,9,1,9,9,10,48,9,1,8,9,66,59,0.305,215,1,36.139023,-120.368431,179.126999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 10:30:03.143000+00:00,2025-10-13T10:30:03.427Z,2025-10-13T10:30:03.427Z
8gWp6pitsG,MOOSPMv3Parser,1760351400,0,0,1,0,0,1,2,1,1,2,209,55,280177,6,6,1,7,7,11,40,7,1,10,11,51,47,0.0,223,1,36.037533,-120.173363,207.089005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 10:30:03.613000+00:00,2025-10-13T10:30:03.837Z,2025-10-13T10:30:03.837Z
RoYHp2Uxyv,MOOSPMv3Parser,1760351401,0,0,1,0,0,1,2,0,0,2,291,47,241212,6,7,1,8,8,12,42,8,1,10,11,52,49,22.17,333,1,36.005196,-120.11731,226.328003,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 10:30:04.264000+00:00,2025-10-13T10:30:04.439Z,2025-10-13T10:30:04.439Z
lJZ7AsWk5f,MOOSPMv3Parser,1760352001,4,4,3,6,6,3,3,6,6,3,1075,259,632092,33,22,2,22,22,11,62,22,1,10,10,71,69,19.142,101,3277,35.949665,-119.049988,120.647003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 10:40:01.872000+00:00,2025-10-13T10:40:02.052Z,2025-10-13T10:40:02.052Z
stoPQeM83f,MOOSPMv3Parser,1760352000,0,0,1,0,0,1,1,0,0,2,133,69,344,9,8,1,9,9,10,49,9,1,8,9,66,59,0.194,221,1,36.138889,-120.368446,190.091003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 10:40:02.283000+00:00,2025-10-13T10:40:02.485Z,2025-10-13T10:40:02.485Z
tUwW6wIjvc,MOOSPMv3Parser,1760352000,13,13,6,18,18,6,6,19,19,6,2465,685,796478,90,45,5,45,45,10,81,45,0,8,9,84,82,2.282,164,3277,36.526558,-119.290329,78.439003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 10:40:02.601000+00:00,2025-10-13T10:40:02.806Z,2025-10-13T10:40:02.806Z
QMYHdHnZer,MOOSPMv3Parser,1760352000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43486584,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,3.671,6554,6554,35.670494,-119.239098,81.505997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 10:40:02.849000+00:00,2025-10-13T10:40:03.042Z,2025-10-13T10:40:03.042Z
HZjq8xibPP,MOOSPMv3Parser,1760352000,0,0,1,0,0,1,1,0,0,1,173,45,280177,5,4,1,4,4,11,41,4,1,9,11,52,47,0.0,222,1,36.037563,-120.173279,216.679993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 10:40:03.531000+00:00,2025-10-13T10:40:03.753Z,2025-10-13T10:40:03.753Z
pImSjo7iGi,MOOSPMv3Parser,1760352001,0,0,1,0,0,1,1,0,0,1,313,50,240810,5,6,0,6,6,12,42,6,1,11,11,52,50,24.457,314,1,36.005196,-120.11731,226.335007,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 10:40:04.184000+00:00,2025-10-13T10:40:04.423Z,2025-10-13T10:40:04.423Z
plATRMrAEO,MOOSPMv3Parser,1760352600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43492728,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,3.206,6554,6554,35.67057,-119.23909,78.834999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 10:50:01.871000+00:00,2025-10-13T10:50:02.092Z,2025-10-13T10:50:02.092Z
D6JYFEYkx4,MOOSPMv3Parser,1760352601,4,4,3,5,5,3,3,5,5,3,971,240,632124,30,23,2,23,23,11,62,23,1,10,10,71,70,19.904,91,3277,35.94957,-119.049942,130.449005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 10:50:02.104000+00:00,2025-10-13T10:50:02.300Z,2025-10-13T10:50:02.300Z
HROEUyBDPb,MOOSPMv3Parser,1760352600,0,0,1,0,0,1,1,0,0,1,129,65,351,6,8,1,8,8,10,49,8,1,8,9,67,60,1.573,203,1,36.138985,-120.368362,163.837006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 10:50:02.549000+00:00,2025-10-13T10:50:02.738Z,2025-10-13T10:50:02.738Z
e3D5myA92C,MOOSPMv3Parser,1760352600,14,14,6,18,18,6,6,19,19,6,2518,703,796510,88,46,4,47,47,10,82,47,0,8,9,86,84,1.489,163,3277,36.526558,-119.290329,78.440002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 10:50:02.582000+00:00,2025-10-13T10:50:02.855Z,2025-10-13T10:50:02.855Z
BNViRDQJEB,MOOSPMv3Parser,1760352600,0,0,1,0,0,1,1,0,0,1,196,53,280177,7,6,0,6,6,11,45,6,1,10,11,57,52,0.001,207,1,36.037571,-120.173241,210.350998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 10:50:03.613000+00:00,2025-10-13T10:50:03.779Z,2025-10-13T10:50:03.779Z
tTKWEW21DN,MOOSPMv3Parser,1760352601,0,0,1,1,1,1,1,1,1,1,308,51,241212,6,6,1,6,6,12,42,6,1,11,11,52,50,24.399,307,1,36.005219,-120.117348,202.490997,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 10:50:04.431000+00:00,2025-10-13T10:50:04.590Z,2025-10-13T10:50:04.590Z
