objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
066GWuajLV,MOOSPMv3Parser,1718815200,13.04,13.04,5.33,17.21,17.21,5.6,5.6,18.02,18.02,5.6,2568.82,686.05,139.68,95.88,41.75,4.43,41.92,41.92,25.7,18.5,41.92,0.35,27.8,28.2,25.0,26.1,0.002,101.6,2.0,36.139099,-120.368416,186.643997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 16:40:02.181000+00:00,2024-06-19T16:40:02.370Z,2024-06-19T16:40:02.370Z
HDMiHYnCcl,MOOSPMv3Parser,1718815200,11.87,11.87,7.07,16.17,16.17,7.41,7.41,16.86,16.86,7.41,2347.33,615.23,146.62,94.24,55.33,3.61,55.5,55.51,25.6,20.4,55.52,0.43,27.0,28.6,22.1,22.9,44.993,93.7,3276.7,36.139061,-120.36853,187.022003,0,600,58,1,e00fce6858b443fd80f27170,2024-06-19 16:40:02.178000+00:00,2024-06-19T16:40:02.424Z,2024-06-19T16:40:02.424Z
Zcjhlur8Aw,MOOSPMv3Parser,1718815200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2200.0,625.0,495.0,96.0,55.0,3.0,55.0,55.0,26.0,17.0,55.0,0.0,27.0,29.0,22.0,22.0,70.772,78.0,3277.0,36.139034,-120.368462,185.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 16:40:02.585000+00:00,2024-06-19T16:40:02.793Z,2024-06-19T16:40:02.793Z
7YBw86N6lA,MOOSPMv3Parser,1718815200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2118.0,589.0,468.0,100.0,56.0,4.0,57.0,57.0,26.0,15.0,57.0,0.0,27.0,29.0,23.0,22.0,514.925,11.0,1.0,36.138935,-120.368507,182.867996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 16:40:02.636000+00:00,2024-06-19T16:40:02.860Z,2024-06-19T16:40:02.860Z
hSdQ53057F,MOOSPMv3Parser,1718815201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,107.0,8191.0,18.0,14.0,1.0,15.0,15.0,24.0,16.0,15.0,1.0,26.0,26.0,21.0,22.0,511.378,62.0,3.0,36.634312,-120.382362,29.957001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 16:40:02.813000+00:00,2024-06-19T16:40:03.079Z,2024-06-19T16:40:03.079Z
ncXjIglEJC,MOOSPMv3Parser,1718815200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2234.0,622.0,155.0,103.0,58.0,4.0,58.0,58.0,26.0,16.0,58.0,0.0,27.0,29.0,22.0,23.0,41.237,106.0,4.0,36.139042,-120.368469,186.770004,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 16:40:03.027000+00:00,2024-06-19T16:40:03.211Z,2024-06-19T16:40:03.211Z
xBS2TVOh4L,MOOSPMv3Parser,1718815201,11.59,11.59,6553.5,15.27,15.27,6553.5,6553.5,15.45,15.45,6553.5,1963.6,589.5,24570.86,91.24,6553.5,2.42,6553.5,6553.5,26.3,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 16:40:03.380000+00:00,2024-06-19T16:40:03.560Z,2024-06-19T16:40:03.560Z
zglSWMkDA2,MOOSPMv3Parser,1718815201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,765.0,237.0,392575.0,46.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,24.0,28.0,29.0,26.0,0.011,104.0,2.0,36.433907,-119.922707,44.651001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 16:40:04.721000+00:00,2024-06-19T16:40:04.913Z,2024-06-19T16:40:04.913Z
H9TYEeoIOY,MOOSPMv3Parser,1718815800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2114.0,633.0,641657.0,113.0,64.0,4.0,64.0,64.0,27.0,18.0,64.0,0.0,25.0,30.0,29.0,25.0,510.138,97.0,1.0,36.785301,-119.773064,62.932999,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 16:49:56.985000+00:00,2024-06-19T16:49:57.206Z,2024-06-19T16:49:57.206Z
nogAv0B8Al,MOOSPMv3Parser,1718815800,13.16,13.16,7.58,17.3,17.3,7.94,7.94,17.69,17.69,7.94,2539.91,674.64,198.1,101.63,59.34,3.18,59.52,59.53,25.8,21.3,59.54,0.43,27.8,28.8,23.3,24.9,46.777,102.6,3276.7,36.138939,-120.368561,190.020004,6,599,58,1,e00fce6858b443fd80f27170,2024-06-19 16:50:02.024000+00:00,2024-06-19T16:50:02.193Z,2024-06-19T16:50:02.193Z
bFPIdxpFWx,MOOSPMv3Parser,1718815800,14.46,14.46,5.75,19.07,19.07,6.03,6.03,19.59,19.59,6.03,2758.44,749.78,178.86,106.48,45.0,4.01,45.18,45.19,26.3,19.4,45.19,0.35,28.4,29.0,24.6,27.8,0.0,80.4,1.1,36.139259,-120.368317,206.179001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 16:50:02.314000+00:00,2024-06-19T16:50:02.549Z,2024-06-19T16:50:02.549Z
4rTTGU9HRn,MOOSPMv3Parser,1718815801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,111.0,8203.0,16.0,14.0,2.0,14.0,14.0,24.0,16.0,14.0,1.0,26.0,27.0,21.0,22.0,511.403,73.0,3.0,36.634308,-120.382347,26.612,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 16:50:02.422000+00:00,2024-06-19T16:50:02.612Z,2024-06-19T16:50:02.612Z
4znLczxuHM,MOOSPMv3Parser,1718815800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2365.0,663.0,521.0,116.0,61.0,5.0,61.0,61.0,26.0,16.0,61.0,0.0,28.0,30.0,23.0,24.0,514.959,12.0,1.0,36.138935,-120.368507,182.869995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 16:50:02.642000+00:00,2024-06-19T16:50:02.829Z,2024-06-19T16:50:02.829Z
N5uDrfRvvo,MOOSPMv3Parser,1718815800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2486.0,698.0,209.0,116.0,62.0,5.0,62.0,62.0,26.0,17.0,62.0,0.0,28.0,29.0,24.0,25.0,42.992,107.0,3.0,36.138927,-120.368515,198.154999,7,600,58,3,e00fce68e88237db75a60608,2024-06-19 16:50:02.813000+00:00,2024-06-19T16:50:03.047Z,2024-06-19T16:50:03.047Z
X3SlIO3Esx,MOOSPMv3Parser,1718815801,12.84,12.84,6553.5,16.91,16.91,6553.5,6553.5,17.25,17.25,6553.5,2142.75,647.04,31124.86,101.58,6553.5,3.23,6553.5,6553.5,26.3,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 16:50:03.295000+00:00,2024-06-19T16:50:03.518Z,2024-06-19T16:50:03.518Z
F4sMyIQucW,MOOSPMv3Parser,1718815800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2397.0,689.0,547.0,112.0,60.0,5.0,60.0,60.0,26.0,18.0,60.0,0.0,28.0,30.0,22.0,24.0,73.757,71.0,3277.0,36.138836,-120.368469,168.604996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 16:50:03.529000+00:00,2024-06-19T16:50:03.704Z,2024-06-19T16:50:03.704Z
fGKvaKvinY,MOOSPMv3Parser,1718815801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,592.0,184.0,392592.0,35.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,25.0,28.0,26.0,23.0,0.007,59.0,2.0,36.433941,-119.922829,35.410999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 16:50:04.653000+00:00,2024-06-19T16:50:04.842Z,2024-06-19T16:50:04.842Z
L2HtQC0ab5,MOOSPMv3Parser,1718816400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2171.0,643.0,641719.0,113.0,63.0,4.0,63.0,63.0,28.0,17.0,63.0,0.0,26.0,30.0,28.0,24.0,510.252,92.0,1.0,36.785389,-119.773102,66.759003,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 16:59:56.738000+00:00,2024-06-19T16:59:56.973Z,2024-06-19T16:59:56.973Z
