objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VNIh8MZEv8,MOOSPMv3Parser,1733938201,27.0,26.0,35.0,55.0,48.0,38.0,38.0,66.0,63.0,38.0,3825.0,1186.0,1564016.0,310.0,275.0,50.0,276.0,277.0,0.0,0.0,277.0,0.0,3.0,3.0,93.0,90.0,1.934,134.0,3.0,36.433754,-119.923416,52.498001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 17:30:04.026000+00:00,2024-12-11T17:30:04.299Z,2024-12-11T17:30:04.299Z
E6DpBIKrDf,MOOSPMv3Parser,1733938800,41.0,31.0,51.0,71.0,50.0,55.0,56.0,80.0,64.0,56.0,7019.0,2108.0,2210.0,484.0,400.0,38.0,403.0,403.0,11.0,79.0,403.0,0.0,9.0,9.0,76.0,78.0,508.14,103.0,1.0,36.785461,-119.773125,78.269997,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 17:40:01.859000+00:00,2024-12-11T17:40:02.070Z,2024-12-11T17:40:02.070Z
O0PAeZq5G1,MOOSPMv3Parser,1733938800,13.47,13.47,15.56,23.74,23.74,16.32,16.32,26.8,26.8,16.32,2643.77,719.43,370968.0,163.81,121.74,16.43,122.23,122.24,10.4,62.6,122.25,0.42,10.1,9.7,58.5,59.8,17.822,60.1,2.0,36.139019,-120.368324,175.052002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 17:40:02.335000+00:00,2024-12-11T17:40:02.600Z,2024-12-11T17:40:02.600Z
EAf385i3NB,MOOSPMv3Parser,1733938801,13.0,13.0,18.0,23.0,23.0,19.0,19.0,26.0,26.0,19.0,2493.0,695.0,388178.0,155.0,138.0,15.0,139.0,139.0,11.0,52.0,139.0,0.0,9.0,10.0,63.0,57.0,517.317,53.0,2.0,36.138996,-120.368408,173.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 17:40:03.451000+00:00,2024-12-11T17:40:03.651Z,2024-12-11T17:40:03.651Z
rWSXgjgwbC,MOOSPMv3Parser,1733938801,13.0,13.0,14.0,24.0,24.0,18.0,20.0,27.0,27.0,21.0,2043.0,590.0,304007.0,150.0,109.0,14.0,112.0,112.0,9.0,61.0,112.0,1.0,8.0,8.0,64.0,63.0,25.8,53.0,3277.0,36.138908,-120.368347,177.300995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 17:40:03.457000+00:00,2024-12-11T17:40:03.683Z,2024-12-11T17:40:03.683Z
EjELsZK4FJ,MOOSPMv3Parser,1733938801,27.0,26.0,34.0,53.0,47.0,36.0,37.0,66.0,62.0,37.0,3736.0,1163.0,1564258.0,303.0,268.0,50.0,269.0,269.0,2.0,1.0,269.0,0.0,3.0,4.0,92.0,90.0,1.96,133.0,3.0,36.433598,-119.923424,27.243,3,600,58,3,e00fce6876826e255108c6bd,2024-12-11 17:40:03.930000+00:00,2024-12-11T17:40:04.135Z,2024-12-11T17:40:04.135Z
S9FY4SuY8g,MOOSPMv3Parser,1733939400,40.0,30.0,51.0,68.0,49.0,55.0,55.0,76.0,62.0,56.0,6726.0,2026.0,2558.0,472.0,401.0,38.0,404.0,404.0,12.0,77.0,404.0,0.0,10.0,10.0,74.0,76.0,508.253,172.0,1.0,36.785439,-119.773148,76.041,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 17:50:02.041000+00:00,2024-12-11T17:50:02.276Z,2024-12-11T17:50:02.276Z
sfsRjvT0PP,MOOSPMv3Parser,1733939400,15.11,15.11,18.34,27.73,27.51,19.24,19.24,32.59,32.59,19.24,2958.62,813.06,371093.97,198.4,143.52,23.98,144.09,144.11,11.3,60.5,144.12,0.42,10.6,10.8,58.2,58.3,18.858,37.6,2.5,36.139023,-120.368416,164.895004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 17:50:02.264000+00:00,2024-12-11T17:50:02.492Z,2024-12-11T17:50:02.492Z
tBasRWwrvq,MOOSPMv3Parser,1733939401,15.0,15.0,17.0,28.0,28.0,21.0,24.0,31.0,31.0,25.0,2302.0,673.0,304116.0,178.0,130.0,19.0,134.0,134.0,10.0,59.0,134.0,1.0,9.0,9.0,61.0,60.0,31.909,41.0,3277.0,36.139027,-120.368347,175.904007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 17:50:03.241000+00:00,2024-12-11T17:50:03.458Z,2024-12-11T17:50:03.458Z
SGFncu8WcV,MOOSPMv3Parser,1733939401,15.0,15.0,21.0,27.0,27.0,22.0,22.0,31.0,31.0,22.0,2893.0,806.0,388319.0,190.0,162.0,20.0,163.0,163.0,12.0,50.0,163.0,0.0,10.0,11.0,60.0,55.0,517.266,31.0,3.0,36.138912,-120.368248,187.787003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 17:50:03.467000+00:00,2024-12-11T17:50:03.734Z,2024-12-11T17:50:03.734Z
HRF1Gj05me,MOOSPMv3Parser,1733939401,28.0,26.0,36.0,55.0,48.0,38.0,38.0,66.0,62.0,38.0,3836.0,1195.0,1564510.0,310.0,281.0,48.0,283.0,283.0,1.0,0.0,283.0,0.0,3.0,4.0,92.0,90.0,2.462,145.0,3.0,36.433704,-119.923393,36.429001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 17:50:04.179000+00:00,2024-12-11T17:50:04.379Z,2024-12-11T17:50:04.379Z
