objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QpLPvYhnrs,MOOSPMv3Parser,1713832201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,204.0,216186.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,31.0,34.0,32.0,29.0,0.0,11.0,3,36.433868,-119.922791,24.518,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 00:30:04.918000+00:00,2024-04-23T00:30:05.150Z,2024-04-23T00:30:05.150Z
rRfcHyA9ak,MOOSPMv3Parser,1713832800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1089.0,317.0,460067.0,36.0,19.0,1.0,19.0,19.0,31.0,20.0,19.0,0.0,32.0,36.0,28.0,25.0,24.31,15.0,1,36.785419,-119.773178,60.823002,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 00:39:58.489000+00:00,2024-04-23T00:39:58.694Z,2024-04-23T00:39:58.694Z
RH95bfQYGN,MOOSPMv3Parser,1713832801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,846.0,207.0,1709.0,20.0,14.0,2.0,14.0,14.0,29.0,26.0,14.0,0.0,31.0,33.0,32.0,30.0,511.791,79.0,1,36.634285,-120.382401,30.066999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 00:40:00.162000+00:00,2024-04-23T00:40:00.334Z,2024-04-23T00:40:00.334Z
9fS2MCqRrl,MOOSPMv3Parser,1713832801,6.43,6.43,1.7,8.06,8.06,1.78,1.78,8.31,8.31,1.78,1438.83,364.52,313695.91,39.04,13.26,1.97,13.31,13.32,31.8,19.9,13.32,0.37,31.8,36.6,28.1,24.6,0.0,22.9,1,36.785336,-119.773163,62.784,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 00:40:03.693000+00:00,2024-04-23T00:40:03.867Z,2024-04-23T00:40:03.867Z
z9SF73xRA0,MOOSPMv3Parser,1713832801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,211.0,216200.0,25.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,34.0,32.0,30.0,0.0,11.0,3,36.433895,-119.922752,28.937,13,600,58,3,e00fce6876826e255108c6bd,2024-04-23 00:40:05.048000+00:00,2024-04-23T00:40:05.252Z,2024-04-23T00:40:05.252Z
KJByLvccFO,MOOSPMv3Parser,1713833400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1134.0,331.0,460088.0,37.0,20.0,1.0,20.0,20.0,31.0,20.0,20.0,0.0,31.0,36.0,28.0,25.0,24.367,11.0,1,36.785461,-119.773148,62.043999,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 00:49:58.508000+00:00,2024-04-23T00:49:58.684Z,2024-04-23T00:49:58.684Z
SYxupzc7Zm,MOOSPMv3Parser,1713833401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,845.0,212.0,1721.0,23.0,14.0,1.0,14.0,14.0,29.0,27.0,14.0,0.0,31.0,33.0,32.0,30.0,511.744,77.0,1,36.634304,-120.38237,22.705999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 00:50:00.368000+00:00,2024-04-23T00:50:00.565Z,2024-04-23T00:50:00.565Z
Mi008n5F8D,MOOSPMv3Parser,1713833401,6.9,6.9,1.94,8.55,8.55,2.04,2.04,8.71,8.71,2.04,1502.78,385.85,313711.91,40.42,15.19,1.43,15.25,15.26,31.8,19.9,15.26,0.37,31.7,36.8,28.1,24.4,0.0,18.4,1,36.785381,-119.773102,68.370003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 00:50:03.766000+00:00,2024-04-23T00:50:03.954Z,2024-04-23T00:50:03.954Z
vnp2dHbLah,MOOSPMv3Parser,1713833401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,685.0,212.0,216216.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,33.0,34.0,31.0,0.0,20.0,3,36.433895,-119.922791,25.288,12,600,58,3,e00fce6876826e255108c6bd,2024-04-23 00:50:04.895000+00:00,2024-04-23T00:50:05.061Z,2024-04-23T00:50:05.061Z
h742tm8Dep,MOOSPMv3Parser,1713834000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1075.0,311.0,460111.0,35.0,20.0,1.0,20.0,20.0,31.0,20.0,20.0,0.0,32.0,36.0,28.0,25.0,24.33,14.0,1,36.785385,-119.773178,54.884998,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 00:59:58.265000+00:00,2024-04-23T00:59:58.480Z,2024-04-23T00:59:58.480Z
