objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1byxQ9DgfK,MOOSPMv3Parser,1712139600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1743.0,479.0,5408.0,67.0,34.0,5.0,34.0,34.0,10.0,72.0,34.0,0.0,9.0,9.0,88.0,83.0,510.876,150.0,1,36.634289,-120.382347,22.601999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 10:20:00.404000+00:00,2024-04-03T10:20:00.622Z,2024-04-03T10:20:00.622Z
Rlymt2bFzL,MOOSPMv3Parser,1712139601,14.9,14.9,4.7,19.51,19.51,4.93,4.93,20.19,20.19,4.93,2877.16,765.6,240861.31,101.74,36.8,4.78,36.95,36.95,12.7,73.9,36.95,0.35,12.4,12.4,82.6,82.9,0.253,224.2,1,36.785343,-119.773079,56.013,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 10:20:02.344000+00:00,2024-04-03T10:20:02.525Z,2024-04-03T10:20:02.525Z
lYpPzgB7pL,MOOSPMv3Parser,1712139600,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2272.0,705.0,118738.0,114.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,12.0,11.0,81.0,91.0,1.191,196.0,1,36.433933,-119.922752,19.268,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 10:20:02.325000+00:00,2024-04-03T10:20:02.555Z,2024-04-03T10:20:02.555Z
vWU34v4kpo,MOOSPMv3Parser,1712139600,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2194.0,648.0,363872.0,100.0,48.0,3.0,48.0,48.0,13.0,72.0,48.0,0.0,13.0,13.0,80.0,80.0,4.83,223.0,1,36.785282,-119.773178,73.929001,8,599,58,3,e00fce6856818e5885f65487,2024-04-03 10:20:02.499000+00:00,2024-04-03T10:20:02.687Z,2024-04-03T10:20:02.687Z
pzmEABhZZa,MOOSPMv3Parser,1712139600,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2551.0,733.0,210035.0,102.0,50.0,3.0,50.0,50.0,13.0,71.0,50.0,0.0,13.0,13.0,80.0,79.0,5.154,218.0,1,36.785397,-119.773094,81.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 10:20:03.851000+00:00,2024-04-03T10:20:04.054Z,2024-04-03T10:20:04.054Z
N1BHfIPyCE,MOOSPMv3Parser,1712140200,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1842.0,501.0,5435.0,76.0,32.0,5.0,32.0,32.0,10.0,72.0,32.0,0.0,8.0,9.0,88.0,80.0,510.88,143.0,1,36.634304,-120.382378,31.431,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 10:30:00.322000+00:00,2024-04-03T10:30:00.539Z,2024-04-03T10:30:00.539Z
9piEaBOxER,MOOSPMv3Parser,1712140200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2131.0,627.0,363909.0,86.0,45.0,3.0,45.0,45.0,13.0,72.0,45.0,0.0,13.0,13.0,80.0,81.0,4.861,219.0,1,36.785385,-119.773163,69.587997,6,599,58,3,e00fce6856818e5885f65487,2024-04-03 10:30:02.333000+00:00,2024-04-03T10:30:02.541Z,2024-04-03T10:30:02.541Z
ekz8PRSSMm,MOOSPMv3Parser,1712140201,14.43,14.43,4.67,18.57,18.57,4.89,4.89,19.05,19.05,4.89,2803.12,744.4,240893.31,92.81,36.52,4.17,36.66,36.67,12.5,74.1,36.67,0.35,12.4,12.2,82.0,82.6,0.256,220.0,1,36.785339,-119.773163,65.358002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 10:30:02.383000+00:00,2024-04-03T10:30:02.583Z,2024-04-03T10:30:02.583Z
Dsqc6MJmEu,MOOSPMv3Parser,1712140200,17.0,17.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,2569.0,797.0,118803.0,137.0,75.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,13.0,11.0,79.0,90.0,1.206,201.0,1,36.433849,-119.922806,26.068001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 10:30:02.420000+00:00,2024-04-03T10:30:02.668Z,2024-04-03T10:30:02.668Z
LDt0JBhOO6,MOOSPMv3Parser,1712140200,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2521.0,721.0,210075.0,103.0,46.0,3.0,46.0,46.0,13.0,71.0,46.0,0.0,13.0,13.0,80.0,79.0,5.315,209.0,1,36.785389,-119.77314,75.350998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 10:30:04.002000+00:00,2024-04-03T10:30:04.172Z,2024-04-03T10:30:04.172Z
VVbtyhiJBP,MOOSPMv3Parser,1712140800,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1891.0,511.0,5465.0,72.0,35.0,4.0,35.0,35.0,9.0,74.0,35.0,0.0,8.0,9.0,91.0,83.0,510.816,134.0,1,36.634331,-120.382401,29.319,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 10:40:00.550000+00:00,2024-04-03T10:40:00.746Z,2024-04-03T10:40:00.746Z
nvrEDJXW44,MOOSPMv3Parser,1712140800,16.0,16.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2438.0,757.0,118865.0,131.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,12.0,11.0,81.0,89.0,1.17,218.0,1,36.433895,-119.922768,30.056999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 10:40:02.244000+00:00,2024-04-03T10:40:02.425Z,2024-04-03T10:40:02.425Z
FQqAJrFwCq,MOOSPMv3Parser,1712140801,14.39,14.39,4.44,18.59,18.59,4.66,4.66,19.19,19.19,4.66,2769.36,737.33,241327.47,94.65,34.77,4.66,34.91,34.92,12.5,75.0,34.92,0.34,12.3,12.1,82.9,84.2,0.239,210.9,1,36.785339,-119.773163,65.362,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-03 10:40:02.403000+00:00,2024-04-03T10:40:02.591Z,2024-04-03T10:40:02.591Z
2tWVRrQv1N,MOOSPMv3Parser,1712140800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2171.0,643.0,363951.0,97.0,46.0,3.0,46.0,46.0,13.0,73.0,46.0,0.0,13.0,12.0,81.0,82.0,5.482,212.0,1,36.785446,-119.77317,73.5,7,599,58,3,e00fce6856818e5885f65487,2024-04-03 10:40:02.412000+00:00,2024-04-03T10:40:02.640Z,2024-04-03T10:40:02.640Z
AOs6FXFrGl,MOOSPMv3Parser,1712140800,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2560.0,728.0,210116.0,100.0,47.0,3.0,47.0,47.0,12.0,72.0,47.0,0.0,13.0,13.0,81.0,81.0,5.853,195.0,1,36.785358,-119.773071,74.031998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 10:40:03.947000+00:00,2024-04-03T10:40:04.139Z,2024-04-03T10:40:04.139Z
tFjpzwmNBj,MOOSPMv3Parser,1712141400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2114.0,578.0,5498.0,87.0,38.0,5.0,39.0,39.0,10.0,74.0,39.0,0.0,8.0,9.0,89.0,83.0,510.861,141.0,1,36.634285,-120.382393,32.841,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 10:50:00.473000+00:00,2024-04-03T10:50:00.684Z,2024-04-03T10:50:00.684Z
UwlxGdQaKH,MOOSPMv3Parser,1712141400,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2286.0,708.0,118925.0,120.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,12.0,11.0,82.0,88.0,1.197,213.0,1,36.433903,-119.92276,25.85,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 10:50:02.245000+00:00,2024-04-03T10:50:02.448Z,2024-04-03T10:50:02.448Z
CeHMoR854A,MOOSPMv3Parser,1712141400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2228.0,664.0,363994.0,99.0,48.0,3.0,48.0,48.0,13.0,74.0,48.0,0.0,13.0,12.0,80.0,82.0,4.927,210.0,1,36.785431,-119.773087,57.144001,6,599,58,3,e00fce6856818e5885f65487,2024-04-03 10:50:02.393000+00:00,2024-04-03T10:50:02.599Z,2024-04-03T10:50:02.599Z
ExgNM5tWMW,MOOSPMv3Parser,1712141401,14.86,14.86,4.76,19.15,19.15,4.99,4.99,19.98,19.98,4.99,2854.04,762.58,240957.25,99.52,37.23,3.92,37.37,37.38,12.4,75.4,37.38,0.35,12.3,12.0,82.8,84.3,0.235,209.4,1,36.785328,-119.773193,66.389999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 10:50:02.403000+00:00,2024-04-03T10:50:02.645Z,2024-04-03T10:50:02.645Z
dtDCQJpJ86,MOOSPMv3Parser,1712141400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2573.0,740.0,210158.0,110.0,49.0,3.0,49.0,49.0,12.0,72.0,49.0,0.0,13.0,12.0,81.0,81.0,5.374,194.0,1,36.785473,-119.773209,76.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 10:50:03.923000+00:00,2024-04-03T10:50:04.160Z,2024-04-03T10:50:04.160Z
