objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nIoddqg18y,MOOSPMv3Parser,1731006601,5,5,6,9,9,6,6,9,9,6,1123,315,73686,63,46,3,46,46,22,19,46,0,21,24,29,27,32.997,17,6,36.138889,-120.368347,172.966003,8,599,58,3,e00fce68e88237db75a60608,2024-11-07 19:10:03.070000+00:00,2024-11-07T19:10:03.345Z,2024-11-07T19:10:03.345Z
WGrUOnAeeB,MOOSPMv3Parser,1731006600,13,13,18,23,23,20,20,26,26,20,2216,690,447825,166,144,21,145,145,1,0,145,0,19,22,37,33,0.119,10,91,36.433475,-119.923386,15.016,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 19:10:03.627000+00:00,2024-11-07T19:10:03.896Z,2024-11-07T19:10:03.896Z
6XfaULpG1G,MOOSPMv3Parser,1731006601,5,5,5,8,8,5,5,8,8,5,1075,307,39146,52,38,3,38,38,24,18,38,0,22,27,30,24,34.16,37,6,36.138897,-120.368271,169.367996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 19:10:03.873000+00:00,2024-11-07T19:10:04.118Z,2024-11-07T19:10:04.118Z
kkn5v9I8JN,MOOSPMv3Parser,1731006601,10,10,11,17,17,12,12,18,18,12,1880,532,18474,122,88,11,89,89,22,19,89,0,20,25,30,26,0.006,51,2,35.949554,-119.050392,132.395996,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 19:10:04.322000+00:00,2024-11-07T19:10:04.559Z,2024-11-07T19:10:04.559Z
MsqJ1YQB6Y,MOOSPMv3Parser,1731006601,4,4,5,7,7,5,5,7,7,5,982,254,257964,48,39,4,39,39,22,12,39,0,20,24,25,22,511.248,49,1,36.010563,-120.140289,208.149002,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 19:10:05.688000+00:00,2024-11-07T19:10:05.871Z,2024-11-07T19:10:05.871Z
J7AD3EdDAw,MOOSPMv3Parser,1731007201,7,7,6,10,10,6,6,11,11,6,1363,368,7184,69,46,5,46,46,22,20,46,0,22,24,27,26,511.328,27,4,36.138947,-120.368355,174.421997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 19:19:56.813000+00:00,2024-11-07T19:19:57.006Z,2024-11-07T19:19:57.006Z
FplIb56uHs,MOOSPMv3Parser,1731007201,14,14,14,23,23,15,15,25,25,15,2543,762,30786,155,111,9,112,112,22,20,112,0,20,23,32,28,509.727,37,2,36.785469,-119.773094,48.264,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 19:20:00.586000+00:00,2024-11-07T19:20:00.771Z,2024-11-07T19:20:00.771Z
teAANE8sVQ,MOOSPMv3Parser,1731007200,6,6,6,10,10,7,7,11,11,7,1254,345,359,71,50,5,50,50,23,16,50,0,21,25,29,27,514.594,67,1,36.138916,-120.368469,210.908005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 19:20:02.180000+00:00,2024-11-07T19:20:02.341Z,2024-11-07T19:20:02.341Z
IN1fDCfd99,MOOSPMv3Parser,1731007201,6,6,7,10,10,7,7,10,10,7,1265,352,73609,69,52,4,53,53,22,18,53,0,21,24,29,27,33.331,20,6,36.138889,-120.368347,172.962006,0,600,58,3,e00fce68e88237db75a60608,2024-11-07 19:20:03.151000+00:00,2024-11-07T19:20:03.327Z,2024-11-07T19:20:03.327Z
oII03aG1GN,MOOSPMv3Parser,1731007200,12,12,17,23,23,18,19,26,26,19,2113,658,447951,164,135,23,136,136,1,0,136,0,19,22,35,32,0.102,9,95,36.433575,-119.923401,9.723,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 19:20:03.446000+00:00,2024-11-07T19:20:03.633Z,2024-11-07T19:20:03.633Z
gwLQubHDY4,MOOSPMv3Parser,1731007201,6,6,6,9,9,6,6,10,10,6,1278,363,39187,64,47,3,47,47,24,17,47,0,22,27,29,23,34.365,44,6,36.139015,-120.368393,176.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 19:20:03.882000+00:00,2024-11-07T19:20:04.113Z,2024-11-07T19:20:04.113Z
5uEGk2WoRq,MOOSPMv3Parser,1731007201,10,10,12,17,17,12,12,18,18,12,1915,544,18552,121,90,11,91,91,22,19,91,0,20,25,30,26,0.007,32,2,35.949554,-119.050392,132.397003,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 19:20:04.323000+00:00,2024-11-07T19:20:04.564Z,2024-11-07T19:20:04.564Z
lWVumRkD7a,MOOSPMv3Parser,1731007201,4,4,5,7,7,6,6,8,8,6,997,260,257998,51,43,4,43,43,22,12,43,0,21,24,24,22,511.232,41,1,36.01049,-120.14035,210.100006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 19:20:05.441000+00:00,2024-11-07T19:20:05.634Z,2024-11-07T19:20:05.634Z
W2KdH4JWH4,MOOSPMv3Parser,1731007801,7,7,6,11,11,7,7,12,12,7,1475,398,7227,76,49,5,50,50,22,19,50,0,22,25,26,26,511.362,26,4,36.138947,-120.368355,174.425995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 19:29:56.813000+00:00,2024-11-07T19:29:56.998Z,2024-11-07T19:29:56.998Z
ePi2EmQWsv,MOOSPMv3Parser,1731007801,16,16,15,24,24,16,16,26,26,16,2698,804,30889,158,118,8,118,118,21,20,118,0,20,22,32,29,509.861,45,2,36.785469,-119.773094,48.257,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 19:30:00.894000+00:00,2024-11-07T19:30:01.077Z,2024-11-07T19:30:01.077Z
9aH6jojzLn,MOOSPMv3Parser,1731007800,6,6,7,11,11,7,7,11,11,7,1300,359,405,77,53,5,53,53,23,16,53,0,21,26,30,26,514.695,36,1,36.138916,-120.368469,210.906998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 19:30:02.189000+00:00,2024-11-07T19:30:02.410Z,2024-11-07T19:30:02.410Z
QksTkgnKET,MOOSPMv3Parser,1731007801,7,7,7,10,10,7,7,11,11,7,1340,375,73781,74,56,5,56,56,22,18,56,0,21,25,28,26,33.901,19,6,36.13892,-120.368301,157.817993,6,599,58,3,e00fce68e88237db75a60608,2024-11-07 19:30:03.112000+00:00,2024-11-07T19:30:03.381Z,2024-11-07T19:30:03.381Z
1cPx8s2ifO,MOOSPMv3Parser,1731007801,7,7,6,10,10,7,7,11,11,7,1410,398,39231,67,50,4,51,51,24,18,51,0,22,28,29,23,35.935,39,6,36.138977,-120.368355,182.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 19:30:03.699000+00:00,2024-11-07T19:30:03.869Z,2024-11-07T19:30:03.869Z
wGyZoSoMUk,MOOSPMv3Parser,1731007800,11,11,17,21,21,18,18,24,24,18,2033,634,448067,144,130,20,131,131,0,0,131,0,20,23,36,31,0.084,9,95,36.433537,-119.923378,8.988,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 19:30:03.682000+00:00,2024-11-07T19:30:03.880Z,2024-11-07T19:30:03.880Z
eQpaxUftOI,MOOSPMv3Parser,1731007801,10,10,12,17,17,12,12,19,19,12,1957,555,18632,126,92,11,92,92,22,19,92,0,20,25,31,26,0.005,48,2,35.949642,-119.050209,69.569,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 19:30:04.322000+00:00,2024-11-07T19:30:04.650Z,2024-11-07T19:30:04.650Z
C7F4MkSind,MOOSPMv3Parser,1731007801,4,4,5,6,6,5,5,7,7,5,948,242,258031,46,39,3,39,39,22,11,39,0,21,24,21,20,511.247,41,1,36.010529,-120.140358,208.947006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 19:30:05.513000+00:00,2024-11-07T19:30:05.711Z,2024-11-07T19:30:05.711Z
ibCscoEaDM,MOOSPMv3Parser,1731008401,7,7,6,11,11,6,6,12,12,6,1470,395,7266,75,46,6,46,46,22,20,46,0,23,25,27,26,511.4,33,4,36.138958,-120.36834,172.970993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 19:39:56.648000+00:00,2024-11-07T19:39:56.849Z,2024-11-07T19:39:56.849Z
3YrhyamnFc,MOOSPMv3Parser,1731008401,14,14,15,22,22,16,16,24,24,16,2558,758,30994,151,121,9,122,122,22,20,122,0,20,23,31,28,509.648,45,2,36.785347,-119.773125,53.990002,12,600,58,3,e00fce6856818e5885f65487,2024-11-07 19:40:00.587000+00:00,2024-11-07T19:40:00.778Z,2024-11-07T19:40:00.778Z
EBeYNfSYzu,MOOSPMv3Parser,1731008400,6,6,6,10,10,6,6,11,11,6,1264,352,446,70,47,7,47,47,23,16,47,0,22,26,27,25,514.625,78,1,36.138985,-120.368347,181.729004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 19:40:02.338000+00:00,2024-11-07T19:40:02.511Z,2024-11-07T19:40:02.511Z
LcASoyjHLn,MOOSPMv3Parser,1731008401,6,6,7,10,10,7,7,10,10,7,1301,362,73826,71,52,4,53,53,23,18,53,0,22,25,28,26,33.743,27,6,36.13887,-120.368324,156.074997,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 19:40:03.127000+00:00,2024-11-07T19:40:03.388Z,2024-11-07T19:40:03.388Z
OjFdPhiqim,MOOSPMv3Parser,1731008401,7,7,6,10,10,6,6,11,11,6,1331,382,39271,67,46,4,46,46,25,18,46,0,23,28,28,23,34.709,49,6,36.138962,-120.368362,171.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 19:40:03.688000+00:00,2024-11-07T19:40:03.875Z,2024-11-07T19:40:03.875Z
2o1mWqYapb,MOOSPMv3Parser,1731008400,10,10,15,20,20,16,17,22,22,17,1892,590,448164,145,120,20,121,121,0,0,121,0,20,23,33,30,0.07,8,92,36.433506,-119.923386,11.288,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 19:40:03.720000+00:00,2024-11-07T19:40:03.907Z,2024-11-07T19:40:03.907Z
cbmRikZL60,MOOSPMv3Parser,1731008401,11,11,12,18,18,13,13,19,19,13,2032,577,18716,126,96,11,97,97,22,18,97,0,21,25,30,26,0.002,48,2,35.949463,-119.050285,113.054001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 19:40:04.306000+00:00,2024-11-07T19:40:04.531Z,2024-11-07T19:40:04.531Z
0cWdEtp6wb,MOOSPMv3Parser,1731008401,4,4,5,7,7,5,5,7,7,5,936,244,258063,52,39,4,39,39,22,11,39,0,21,24,23,21,511.277,36,1,36.010574,-120.140358,226.251007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 19:40:05.506000+00:00,2024-11-07T19:40:05.709Z,2024-11-07T19:40:05.709Z
IH7KuwDTQL,MOOSPMv3Parser,1731009001,7,7,6,11,11,6,6,12,12,6,1491,399,7308,72,48,6,48,48,23,18,48,0,23,25,25,24,511.395,32,4,36.138954,-120.368324,162.737,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 19:49:56.801000+00:00,2024-11-07T19:49:57.002Z,2024-11-07T19:49:57.002Z
oLKsMRbzII,MOOSPMv3Parser,1731009001,13,13,15,21,21,16,16,23,23,16,2251,671,31096,144,117,9,118,118,22,19,118,0,20,24,32,28,509.773,34,2,36.785343,-119.773125,69.691002,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 19:50:00.709000+00:00,2024-11-07T19:50:00.882Z,2024-11-07T19:50:00.882Z
DBiLNdfdDp,MOOSPMv3Parser,1731009000,6,6,7,10,10,7,7,12,12,7,1308,366,493,67,54,6,54,54,23,15,54,0,22,26,27,24,514.891,40,1,36.138855,-120.368347,188.656998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 19:50:02.433000+00:00,2024-11-07T19:50:02.607Z,2024-11-07T19:50:02.607Z
FyoHw7AVZW,MOOSPMv3Parser,1731009001,6,6,7,10,10,7,7,11,11,7,1300,363,73875,79,55,5,56,56,23,17,56,0,22,25,27,25,34.492,31,5,36.138885,-120.368385,158.908997,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 19:50:03.149000+00:00,2024-11-07T19:50:03.384Z,2024-11-07T19:50:03.384Z
ulk0tKnExM,MOOSPMv3Parser,1731009000,10,10,15,18,18,16,16,21,21,16,1807,563,448260,137,115,15,116,116,0,0,116,0,20,23,33,29,0.063,7,94,36.433571,-119.923355,15.619,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 19:50:03.699000+00:00,2024-11-07T19:50:03.903Z,2024-11-07T19:50:03.903Z
jJtEZTQvto,MOOSPMv3Parser,1731009001,7,7,6,10,10,6,6,11,11,6,1310,376,39313,68,48,5,48,48,25,16,48,0,23,28,27,21,35.856,47,5,36.138893,-120.368416,188.727997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 19:50:03.711000+00:00,2024-11-07T19:50:03.915Z,2024-11-07T19:50:03.915Z
1u2Ixjn0QP,MOOSPMv3Parser,1731009001,9,9,11,16,16,11,11,18,18,11,1851,525,18790,116,85,11,85,85,23,18,85,0,21,26,30,26,0.006,46,2,35.949509,-119.050255,114.280998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 19:50:04.322000+00:00,2024-11-07T19:50:04.511Z,2024-11-07T19:50:04.511Z
07cYLBEP3V,MOOSPMv3Parser,1731009001,4,4,5,7,7,5,5,7,7,5,932,243,258095,47,40,3,40,40,23,10,40,0,21,24,21,20,511.262,32,1,36.010487,-120.14035,209.977005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 19:50:05.269000+00:00,2024-11-07T19:50:05.462Z,2024-11-07T19:50:05.462Z
pJm3bTHcMC,MOOSPMv3Parser,1731009601,7,7,6,11,11,7,7,12,12,7,1533,404,7351,78,50,6,50,50,23,18,50,0,23,25,25,24,511.361,39,4,36.138973,-120.368324,161.695999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 19:59:57.120000+00:00,2024-11-07T19:59:57.360Z,2024-11-07T19:59:57.360Z
