objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jrQLASSJ1q,MOOSPMv3Parser,1685290800,2.54,2.54,2.66,3.8,3.8,2.79,2.79,4.03,4.03,2.79,677.89,177.31,78.16,26.55,20.8,1.54,20.88,20.89,23.4,38.1,20.89,0.42,21.2,26.9,48.5,34.3,39.431,101.6,2.0,40.59409,-105.075859,1511.036987,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 16:20:02.605000+00:00,2023-05-28T16:20:02.800Z,2023-05-28T16:20:02.800Z
81NATJcNda,MOOSPMv3Parser,1685290800,1.89,1.89,2.33,3.21,3.21,2.44,2.44,3.49,3.49,2.44,499.76,154.64,291.87,27.11,18.19,1.11,18.26,18.26,0.2,0.0,18.26,0.38,21.4,29.6,47.1,29.8,31.309,278.1,1.0,40.594067,-105.075836,1538.463013,7,599,58,1,e00fce6876826e255108c6bd,2023-05-28 16:20:02.630000+00:00,2023-05-28T16:20:02.814Z,2023-05-28T16:20:02.814Z
Myk627VarV,MOOSPMv3Parser,1685290801,2.56,2.56,2.46,4.05,4.05,2.58,2.58,4.38,4.38,2.58,642.44,179.9,28380.33,30.1,19.26,2.25,19.33,19.33,25.1,31.4,19.33,0.4,22.1,28.7,45.6,31.4,38.872,234.6,1.0,40.594112,-105.075836,1512.487061,7,598,58,1,e00fce68e88237db75a60608,2023-05-28 16:20:03.350000+00:00,2023-05-28T16:20:03.523Z,2023-05-28T16:20:03.523Z
waWAzkBUtX,MOOSPMv3Parser,1685290800,2.51,2.51,2.57,4.25,4.25,2.69,2.69,4.55,4.55,2.69,645.9,176.94,28300.64,30.94,20.07,2.24,20.15,20.15,25.9,29.5,20.15,0.38,21.7,30.4,46.2,29.6,39.595,226.1,1.0,40.594151,-105.07576,1501.552979,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 16:20:03.351000+00:00,2023-05-28T16:20:03.530Z,2023-05-28T16:20:03.530Z
JFHyUsTfMA,MOOSPMv3Parser,1685291401,2.85,2.85,2.15,4.19,4.19,2.26,2.26,4.68,4.68,2.26,727.01,193.03,10705.84,26.84,16.86,2.57,16.91,16.92,26.0,31.8,16.92,0.38,21.1,30.3,46.7,27.6,34.853,214.3,1.0,40.59399,-105.076027,1518.415039,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 16:29:56.202000+00:00,2023-05-28T16:29:56.405Z,2023-05-28T16:29:56.405Z
1TyYQuVUlY,MOOSPMv3Parser,1685291400,1.89,1.89,2.43,3.16,3.16,2.55,2.55,3.37,3.37,2.55,688.64,181.66,23684.33,25.79,19.08,1.26,19.14,19.14,26.1,32.0,19.14,0.47,0.0,29.5,0.0,30.1,40.79,280.2,3276.7,40.59409,-105.075676,1508.963989,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 16:30:01.571000+00:00,2023-05-28T16:30:01.766Z,2023-05-28T16:30:01.766Z
MCK8aADriH,MOOSPMv3Parser,1685291400,2.51,2.51,2.47,3.51,3.51,2.59,2.59,3.63,3.63,2.59,580.23,171.07,5777.68,24.15,19.34,0.94,19.41,19.42,25.4,35.9,19.42,0.39,21.5,29.7,45.1,28.8,28.77,311.5,1.0,40.594166,-105.075798,1498.042969,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 16:30:02.321000+00:00,2023-05-28T16:30:02.529Z,2023-05-28T16:30:02.529Z
CZFfkfgFWa,MOOSPMv3Parser,1685291400,2.61,2.61,2.5,4.04,4.04,2.63,2.63,4.13,4.13,2.63,675.34,180.59,95.23,28.35,19.6,1.45,19.68,19.68,23.8,36.6,19.68,0.39,21.6,27.5,46.6,32.3,39.755,100.2,1.4,40.59409,-105.075859,1511.032959,0,600,58,1,e00fce6850cac69f647dc199,2023-05-28 16:30:02.606000+00:00,2023-05-28T16:30:02.868Z,2023-05-28T16:30:02.868Z
Jk5IOw0HjO,MOOSPMv3Parser,1685291400,2.16,2.16,2.34,3.6,3.6,2.45,2.45,3.82,3.82,2.45,530.76,163.6,307.29,28.03,18.27,1.74,18.34,18.34,0.2,0.0,18.34,0.39,21.7,29.5,45.5,29.0,31.501,323.0,1.0,40.594082,-105.075768,1543.843994,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 16:30:02.868000+00:00,2023-05-28T16:30:03.061Z,2023-05-28T16:30:03.061Z
EeD1uKK2XY,MOOSPMv3Parser,1685291401,2.81,2.81,2.66,4.18,4.18,2.79,2.79,4.43,4.43,2.79,661.96,185.06,28303.95,28.45,20.82,1.62,20.9,20.9,25.6,29.9,20.9,0.39,22.0,29.3,44.7,29.8,39.257,261.9,1.0,40.594082,-105.07579,1523.207031,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 16:30:03.334000+00:00,2023-05-28T16:30:03.512Z,2023-05-28T16:30:03.512Z
85JV1oFGPq,MOOSPMv3Parser,1685291400,2.58,2.58,2.51,4.46,4.46,2.64,2.64,4.76,4.76,2.64,659.27,184.33,28317.81,33.72,19.66,2.23,19.74,19.74,26.2,28.0,19.74,0.39,21.7,30.3,44.9,28.8,39.77,248.5,1.0,40.594204,-105.075897,1511.093018,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 16:30:03.351000+00:00,2023-05-28T16:30:03.543Z,2023-05-28T16:30:03.543Z
M5qGtXCn8L,MOOSPMv3Parser,1685292001,2.86,2.86,2.08,4.17,4.17,2.18,2.18,4.57,4.57,2.18,720.75,190.97,10719.85,28.51,16.26,2.02,16.32,16.32,26.6,32.2,16.33,0.37,21.5,31.4,49.3,28.0,35.695,211.5,1.0,40.594131,-105.075996,1527.519043,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 16:39:56.303000+00:00,2023-05-28T16:39:56.482Z,2023-05-28T16:39:56.482Z
QAx259dmhm,MOOSPMv3Parser,1685292000,1.8,1.8,2.44,2.93,2.93,2.55,2.55,3.07,3.07,2.55,685.3,179.78,23700.77,23.05,19.07,1.08,19.13,19.14,26.7,32.1,19.14,0.45,0.0,30.3,0.0,30.5,41.575,291.8,3276.7,40.594166,-105.075867,1506.81897,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 16:40:01.648000+00:00,2023-05-28T16:40:01.876Z,2023-05-28T16:40:01.876Z
NmhODvf7mI,MOOSPMv3Parser,1685292000,2.34,2.34,2.41,3.46,3.46,2.53,2.53,3.58,3.58,2.53,572.48,169.75,5794.12,23.43,18.88,1.36,18.95,18.96,26.1,36.6,18.96,0.39,21.8,30.6,47.9,29.4,29.291,318.8,1.0,40.594124,-105.075836,1497.387939,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 16:40:01.813000+00:00,2023-05-28T16:40:02.004Z,2023-05-28T16:40:02.004Z
tS6Ezol2WS,MOOSPMv3Parser,1685292000,1.9,1.9,2.24,3.17,3.17,2.35,2.35,3.39,3.39,2.35,511.54,158.9,322.57,25.63,17.55,1.55,17.61,17.62,0.0,0.0,17.62,0.39,22.2,30.3,46.6,29.3,32.0,339.4,1.0,40.594082,-105.075768,1543.843018,0,600,58,1,e00fce6876826e255108c6bd,2023-05-28 16:40:02.920000+00:00,2023-05-28T16:40:03.140Z,2023-05-28T16:40:03.140Z
GsCEUEXXy5,MOOSPMv3Parser,1685292000,2.5,2.5,2.46,4.14,4.14,2.59,2.59,4.72,4.72,2.59,652.92,183.03,28334.62,31.66,19.28,2.42,19.35,19.35,26.8,28.3,19.35,0.39,22.1,31.2,46.9,29.4,40.643,252.4,1.0,40.594246,-105.07576,1521.939941,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 16:40:03.466000+00:00,2023-05-28T16:40:03.727Z,2023-05-28T16:40:03.727Z
nc1yJxPdTp,MOOSPMv3Parser,1685292001,2.68,2.68,2.42,4.07,4.07,2.53,2.53,4.21,4.21,2.53,655.19,182.81,28320.61,31.21,18.91,1.57,18.97,18.97,26.2,29.8,18.97,0.39,22.6,30.1,45.5,29.8,39.465,271.5,1.0,40.594147,-105.075897,1526.55896,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 16:40:03.544000+00:00,2023-05-28T16:40:03.767Z,2023-05-28T16:40:03.767Z
QRj0DNaHWF,MOOSPMv3Parser,1685292601,2.7,2.7,1.93,3.75,3.75,2.02,2.02,4.02,4.02,2.02,688.35,183.53,10732.86,24.39,15.1,0.98,15.15,15.16,26.9,30.7,15.16,0.38,21.6,32.1,46.1,25.6,38.202,201.5,1.0,40.594139,-105.075836,1518.552979,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 16:49:56.854000+00:00,2023-05-28T16:49:57.061Z,2023-05-28T16:49:57.061Z
FBNoeNqDR4,MOOSPMv3Parser,1685292600,2.02,2.02,2.11,2.8,2.8,2.21,2.21,2.86,2.86,2.21,502.78,149.94,5808.47,19.19,16.48,0.89,16.55,16.55,26.3,34.6,16.55,0.4,22.0,30.8,44.5,27.4,31.609,319.6,1.0,40.59412,-105.075928,1526.579956,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 16:50:01.839000+00:00,2023-05-28T16:50:02.056Z,2023-05-28T16:50:02.056Z
QHz0QNDSGV,MOOSPMv3Parser,1685292601,1.66,1.66,2.19,2.5,2.5,2.3,2.3,2.5,2.5,2.3,639.83,168.0,23715.65,20.28,17.2,0.63,17.25,17.25,26.9,31.0,17.25,0.43,0.0,30.7,0.0,28.6,44.156,291.2,3276.7,40.593987,-105.075729,1537.948975,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 16:50:01.980000+00:00,2023-05-28T16:50:02.189Z,2023-05-28T16:50:02.189Z
saLeUwYul0,MOOSPMv3Parser,1685292601,2.24,2.24,2.28,3.38,3.38,2.39,2.39,3.6,3.6,2.39,622.12,160.82,127.21,24.87,17.81,1.14,17.87,17.88,24.8,34.4,17.88,0.4,22.0,28.7,45.0,30.6,43.333,107.2,1.0,40.59409,-105.075653,1472.936035,8,600,58,1,e00fce6850cac69f647dc199,2023-05-28 16:50:02.613000+00:00,2023-05-28T16:50:02.818Z,2023-05-28T16:50:02.818Z
IvUu9eS0Cf,MOOSPMv3Parser,1685292600,1.58,1.58,2.2,2.69,2.69,2.3,2.3,3.41,3.41,2.3,455.09,140.64,337.52,24.76,17.18,2.07,17.25,17.25,0.0,0.0,17.25,0.4,22.1,30.8,44.0,27.4,34.2,348.6,1.0,40.594067,-105.07576,1507.661987,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 16:50:03.100000+00:00,2023-05-28T16:50:03.318Z,2023-05-28T16:50:03.318Z
cNYj3m3SBU,MOOSPMv3Parser,1685292601,2.47,2.47,2.3,3.84,3.84,2.42,2.42,4.04,4.04,2.42,636.02,173.22,28336.37,27.89,18.04,1.7,18.11,18.11,26.4,28.5,18.11,0.39,22.3,30.6,43.8,28.0,42.505,274.9,1.0,40.594097,-105.076012,1537.348022,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 16:50:03.334000+00:00,2023-05-28T16:50:03.507Z,2023-05-28T16:50:03.507Z
bqhPYJPpjv,MOOSPMv3Parser,1685292600,2.25,2.25,2.26,3.92,3.92,2.37,2.37,4.1,4.1,2.37,609.54,167.56,28350.09,29.82,17.73,2.06,17.81,17.81,27.0,26.9,17.81,0.4,21.8,31.8,44.6,27.4,43.318,248.5,1.0,40.594246,-105.07576,1521.938965,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 16:50:03.351000+00:00,2023-05-28T16:50:03.578Z,2023-05-28T16:50:03.578Z
r5M78Gmyju,MOOSPMv3Parser,1685293201,2.48,2.48,1.87,3.69,3.69,1.96,1.96,4.03,4.03,1.96,666.12,178.95,10745.43,23.92,14.59,1.91,14.64,14.65,27.2,29.9,14.65,0.39,22.2,32.1,44.7,25.5,39.139,214.0,1.0,40.594032,-105.075668,1476.061035,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 16:59:56.223000+00:00,2023-05-28T16:59:56.421Z,2023-05-28T16:59:56.421Z
