objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2qJxTUC3xI,MOOSPMv3Parser,1753056001,7,7,4,9,9,5,5,10,10,5,1491,412,106328,60,34,2,34,34,37,12,34,0,39,43,20,19,48.836,35,3277,36.526649,-119.290329,73.171997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 00:00:04.173000+00:00,2025-07-21T00:00:04.423Z,2025-07-21T00:00:04.423Z
ydWAfElgjl,MOOSPMv3Parser,1753056600,8,8,5,11,11,5,5,11,11,5,1959,501,76977,73,36,3,36,36,34,18,36,0,37,39,25,25,54.106,25,3277,35.949604,-119.050049,120.597,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 00:10:02.098000+00:00,2025-07-21T00:10:02.264Z,2025-07-21T00:10:02.264Z
dqS9nxPanK,MOOSPMv3Parser,1753056601,1,1,4,2,2,4,4,2,2,4,406,279,50775,36,32,1,33,33,35,23,33,0,38,40,23,22,62.838,13,1,35.670387,-119.239067,84.490997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 00:10:02.428000+00:00,2025-07-21T00:10:02.640Z,2025-07-21T00:10:02.640Z
LAtCBFE6Ex,MOOSPMv3Parser,1753056601,0,0,2,0,0,2,2,0,0,2,290,193,72417,27,18,1,18,18,37,16,18,0,38,42,15,14,52.15,53,1,36.78548,-119.773224,59.577999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 00:10:02.516000+00:00,2025-07-21T00:10:02.702Z,2025-07-21T00:10:02.702Z
Ik2CPqbHWF,MOOSPMv3Parser,1753056600,0,0,4,2,2,4,4,2,2,4,338,260,88985,32,28,2,28,28,34,16,28,0,34,38,20,17,51.713,30,1,40.594204,-105.07592,1518.905029,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 00:10:02.553000+00:00,2025-07-21T00:10:02.738Z,2025-07-21T00:10:02.738Z
N0JXj9R4CS,MOOSPMv3Parser,1753056600,4,4,4,6,6,4,4,6,6,4,1141,281,60542,46,30,2,30,30,34,12,30,0,38,39,20,21,62.119,51,1,36.037643,-120.173233,197.302002,12,600,58,3,e00fce68e88237db75a60608,2025-07-21 00:10:02.662000+00:00,2025-07-21T00:10:02.968Z,2025-07-21T00:10:02.968Z
cs8IHnKGaV,MOOSPMv3Parser,1753056600,3,3,2,4,4,2,2,4,4,2,676,201,1636,31,17,1,17,17,0,0,17,0,42,44,16,17,23.124,3,1,36.138916,-120.368294,185.209,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 00:10:02.986000+00:00,2025-07-21T00:10:03.239Z,2025-07-21T00:10:03.239Z
Cg3kP8SWip,MOOSPMv3Parser,1753056601,4,4,3,6,6,3,3,7,7,3,1139,287,786,52,23,3,23,23,36,8,23,0,39,41,18,18,513.603,8,1,36.139015,-120.36837,172.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 00:10:03.240000+00:00,2025-07-21T00:10:03.437Z,2025-07-21T00:10:03.437Z
dEYOG7wdJ9,MOOSPMv3Parser,1753056600,1,1,2,2,2,2,3,2,2,3,472,137,40898,18,13,1,13,13,36,6,13,1,39,41,11,12,57.585,37,1,35.613178,-119.689583,64.831001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 00:10:03.262000+00:00,2025-07-21T00:10:03.478Z,2025-07-21T00:10:03.478Z
29ISfUGq6Z,MOOSPMv3Parser,1753056601,4,4,2,5,5,2,2,6,6,2,1565,274,67808,38,14,2,14,14,37,9,14,0,39,43,18,18,511.066,69,1,36.139,-120.368401,177.248993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 00:10:03.832000+00:00,2025-07-21T00:10:04.046Z,2025-07-21T00:10:04.046Z
douzcfwVEQ,MOOSPMv3Parser,1753056601,7,7,4,9,9,5,5,9,9,5,1438,400,106357,58,34,2,34,34,37,12,34,0,39,43,20,19,47.206,33,3277,36.526512,-119.290291,78.997002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 00:10:04.015000+00:00,2025-07-21T00:10:04.199Z,2025-07-21T00:10:04.199Z
Xx6UQm5YqE,MOOSPMv3Parser,1753056600,4,4,2,5,5,3,3,6,6,3,966,267,21047,40,19,1,19,19,37,11,19,0,40,43,17,17,0.0,63,1,36.139061,-120.368507,156.102005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 00:10:19.121000+00:00,2025-07-21T00:10:19.353Z,2025-07-21T00:10:19.353Z
OqIXtaUpaY,MOOSPMv3Parser,1753057200,7,7,4,10,10,5,5,10,10,5,1850,477,77006,69,34,2,34,34,34,17,34,0,37,39,23,24,53.133,25,3277,35.949669,-119.049973,124.947998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-21 00:20:02.106000+00:00,2025-07-21T00:20:02.301Z,2025-07-21T00:20:02.301Z
llIb36leOw,MOOSPMv3Parser,1753057201,0,0,4,2,2,4,4,2,2,4,396,269,50801,35,31,1,31,31,35,24,31,0,37,40,24,23,63.382,10,1,35.670345,-119.239044,76.385002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 00:20:02.506000+00:00,2025-07-21T00:20:02.767Z,2025-07-21T00:20:02.767Z
BqdmHCWBYO,MOOSPMv3Parser,1753057200,4,4,2,5,5,3,3,6,6,3,979,268,21063,39,19,1,19,19,36,11,19,0,40,42,17,18,0.0,56,1,36.139065,-120.368362,168.714996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 00:20:02.609000+00:00,2025-07-21T00:20:02.778Z,2025-07-21T00:20:02.778Z
fFDTwYDY81,MOOSPMv3Parser,1753057200,4,4,4,7,7,4,4,7,7,4,1182,291,60571,51,32,3,33,33,35,12,33,0,38,40,19,21,61.836,54,1,36.037582,-120.173141,222.932007,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 00:20:02.679000+00:00,2025-07-21T00:20:02.896Z,2025-07-21T00:20:02.896Z
UztjtFbwwJ,MOOSPMv3Parser,1753057200,0,0,3,2,2,4,4,2,2,4,337,255,89007,30,27,2,27,27,35,16,27,0,34,39,21,18,51.171,45,1,40.594128,-105.075768,1505.612061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 00:20:02.903000+00:00,2025-07-21T00:20:03.084Z,2025-07-21T00:20:03.084Z
TUkJvKFd6g,MOOSPMv3Parser,1753057201,0,0,2,0,0,2,2,0,0,2,255,166,72429,22,15,1,15,15,37,15,15,0,38,42,14,14,54.675,23,1,36.785423,-119.773094,69.805,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 00:20:02.898000+00:00,2025-07-21T00:20:03.117Z,2025-07-21T00:20:03.117Z
kt2dJkFNNi,MOOSPMv3Parser,1753057200,3,3,2,4,4,2,2,5,5,2,710,211,1651,34,17,1,17,17,0,0,17,0,41,43,17,18,23.513,3,2,36.13903,-120.368401,183.320007,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 00:20:03.047000+00:00,2025-07-21T00:20:03.307Z,2025-07-21T00:20:03.307Z
h10xmb1yte,MOOSPMv3Parser,1753057200,0,0,1,1,1,1,1,1,1,1,362,105,40908,15,11,1,11,11,36,7,11,0,39,41,12,13,60.332,9,1,35.613197,-119.689629,39.716999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 00:20:03.346000+00:00,2025-07-21T00:20:03.569Z,2025-07-21T00:20:03.569Z
wCVPEnrv4X,MOOSPMv3Parser,1753057201,4,4,3,7,7,3,3,7,7,3,1136,285,806,50,23,2,23,23,35,8,23,0,38,41,18,19,513.683,6,1,36.139027,-120.368431,160.561005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 00:20:03.673000+00:00,2025-07-21T00:20:03.867Z,2025-07-21T00:20:03.867Z
bFQbqOaM3r,MOOSPMv3Parser,1753057201,4,4,2,5,5,2,2,6,6,2,1537,272,67820,39,14,2,14,14,37,10,14,0,39,42,18,18,511.149,59,1,36.139069,-120.368439,141.300995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 00:20:03.791000+00:00,2025-07-21T00:20:04.014Z,2025-07-21T00:20:04.014Z
N9DwuRmKhr,MOOSPMv3Parser,1753057201,6,6,4,9,9,4,4,9,9,4,1388,383,106386,60,33,2,33,33,36,13,33,0,39,42,21,20,48.399,44,3277,36.52655,-119.290329,89.530998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 00:20:04.188000+00:00,2025-07-21T00:20:04.370Z,2025-07-21T00:20:04.370Z
j0TKOnqLZf,MOOSPMv3Parser,1753057800,7,7,4,10,10,5,5,10,10,5,1802,456,77035,66,34,2,34,34,34,18,34,0,37,39,24,25,54.735,23,3277,35.94957,-119.050018,120.552002,11,600,58,3,e00fce6858b443fd80f27170,2025-07-21 00:30:01.947000+00:00,2025-07-21T00:30:02.166Z,2025-07-21T00:30:02.166Z
Qby3i6rBfC,MOOSPMv3Parser,1753057801,1,1,4,2,2,4,4,2,2,4,404,280,50827,36,31,1,31,31,35,24,31,0,37,39,24,23,61.174,9,1,35.670452,-119.239105,76.555,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 00:30:02.670000+00:00,2025-07-21T00:30:02.885Z,2025-07-21T00:30:02.885Z
eVtAlalGH5,MOOSPMv3Parser,1753057801,4,4,3,7,7,3,3,7,7,3,1162,296,827,50,23,3,23,23,35,8,23,0,38,41,18,19,513.718,6,2,36.139034,-120.368332,178.238007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 00:30:03.133000+00:00,2025-07-21T00:30:03.355Z,2025-07-21T00:30:03.355Z
y5M5GEptii,MOOSPMv3Parser,1753057800,3,3,2,5,5,3,3,5,5,3,704,213,1667,29,19,1,19,19,0,0,19,0,41,43,17,18,22.935,2,2,36.139229,-120.368584,152.184006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 00:30:03.136000+00:00,2025-07-21T00:30:03.363Z,2025-07-21T00:30:03.363Z
1RhExKlpYV,MOOSPMv3Parser,1753057800,1,1,3,2,2,4,4,2,2,4,341,255,89030,30,27,2,27,27,35,17,27,0,34,39,22,19,49.009,94,1,40.594189,-105.075768,1487.656006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 00:30:03.209000+00:00,2025-07-21T00:30:03.402Z,2025-07-21T00:30:03.402Z
hw1CwKWXnu,MOOSPMv3Parser,1753057800,0,0,1,1,1,1,1,1,1,1,334,97,40916,11,10,0,10,10,35,6,10,0,39,41,11,12,59.451,13,1,35.613258,-119.689507,65.014,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 00:30:03.312000+00:00,2025-07-21T00:30:03.567Z,2025-07-21T00:30:03.567Z
5nGehBQPI1,MOOSPMv3Parser,1753057800,4,4,4,6,6,4,4,7,7,4,1210,294,60596,48,28,2,28,28,35,13,28,0,38,40,20,21,61.444,70,1,36.037567,-120.17318,220.104004,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 00:30:03.335000+00:00,2025-07-21T00:30:03.575Z,2025-07-21T00:30:03.575Z
92loiym93U,MOOSPMv3Parser,1753057800,4,4,3,5,5,3,3,6,6,3,974,269,21081,38,20,1,20,20,36,11,20,0,40,42,17,18,0.001,54,1,36.13903,-120.368416,171.645996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 00:30:03.440000+00:00,2025-07-21T00:30:03.607Z,2025-07-21T00:30:03.607Z
gQlcMGvuOn,MOOSPMv3Parser,1753057801,4,4,2,5,5,2,2,6,6,2,1541,282,67832,36,14,1,14,14,37,10,14,0,39,42,18,18,511.19,52,1,36.138992,-120.368324,167.925003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 00:30:03.883000+00:00,2025-07-21T00:30:04.083Z,2025-07-21T00:30:04.083Z
JiRkrxgGf2,MOOSPMv3Parser,1753057801,6,6,4,9,9,5,5,9,9,5,1376,385,106416,60,35,2,35,35,36,13,35,0,39,42,20,20,47.619,31,3277,36.526573,-119.290382,81.596001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 00:30:04.035000+00:00,2025-07-21T00:30:04.236Z,2025-07-21T00:30:04.236Z
r86vKZfd38,MOOSPMv3Parser,1753057801,0,0,2,0,0,2,2,0,0,2,233,146,72440,19,13,1,13,13,37,15,13,0,38,42,13,13,53.112,15,1,36.785423,-119.773094,69.804001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 00:30:06.326000+00:00,2025-07-21T00:30:06.499Z,2025-07-21T00:30:06.499Z
5I07ijvK72,MOOSPMv3Parser,1753058400,7,7,4,10,10,5,5,10,10,5,1817,455,77066,71,35,2,35,35,34,18,35,0,37,38,24,26,55.2,22,3277,35.949543,-119.049896,104.014999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 00:40:02.126000+00:00,2025-07-21T00:40:02.339Z,2025-07-21T00:40:02.339Z
NrcvQQbDdI,MOOSPMv3Parser,1753058400,4,4,3,5,5,3,3,5,5,3,978,266,21099,35,21,2,21,21,36,12,21,0,39,42,18,19,0.0,53,1,36.139103,-120.368484,175.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 00:40:02.495000+00:00,2025-07-21T00:40:02.725Z,2025-07-21T00:40:02.725Z
ZtA6ut6AEl,MOOSPMv3Parser,1753058401,0,0,4,2,2,4,4,2,2,4,401,277,50853,34,31,1,31,31,35,24,31,0,37,39,24,23,60.698,11,1,35.670467,-119.239197,57.598999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 00:40:02.588000+00:00,2025-07-21T00:40:02.788Z,2025-07-21T00:40:02.788Z
GEAYmSI3YL,MOOSPMv3Parser,1753058400,5,5,5,7,7,6,7,8,8,7,1212,301,60628,52,39,4,40,40,34,13,40,0,37,39,20,21,61.124,73,1,36.037563,-120.173195,220.649994,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 00:40:02.820000+00:00,2025-07-21T00:40:03.027Z,2025-07-21T00:40:03.027Z
UcJsxTTCIL,MOOSPMv3Parser,1753058400,0,0,1,0,0,1,1,1,1,1,316,91,40925,12,10,0,10,10,35,6,10,0,39,41,11,12,58.757,14,1,35.613224,-119.689606,44.652,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 00:40:02.940000+00:00,2025-07-21T00:40:03.135Z,2025-07-21T00:40:03.135Z
kWbVlHAOMP,MOOSPMv3Parser,1753058400,3,3,2,4,4,2,2,5,5,2,699,210,1683,33,18,1,18,18,0,0,18,0,41,42,17,19,22.828,3,2,36.139088,-120.368347,157.942001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 00:40:03.042000+00:00,2025-07-21T00:40:03.225Z,2025-07-21T00:40:03.225Z
sjl6tip3vH,MOOSPMv3Parser,1753058401,4,4,3,6,6,3,3,7,7,3,1142,291,848,48,25,2,25,25,35,9,25,0,38,40,19,20,513.706,8,2,36.139015,-120.368393,170.289993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 00:40:03.279000+00:00,2025-07-21T00:40:03.473Z,2025-07-21T00:40:03.473Z
rBlmESh8o1,MOOSPMv3Parser,1753058400,0,0,3,2,2,4,4,2,2,4,342,258,89053,32,27,2,27,27,35,18,27,0,34,39,24,20,48.194,109,1,40.594181,-105.075661,1473.204956,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 00:40:03.521000+00:00,2025-07-21T00:40:03.720Z,2025-07-21T00:40:03.720Z
6XaYUsfX6F,MOOSPMv3Parser,1753058401,4,4,2,5,5,2,2,5,5,2,1438,266,67845,34,14,2,14,14,36,10,14,0,39,42,19,19,511.333,52,1,36.138992,-120.368324,167.923004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 00:40:03.531000+00:00,2025-07-21T00:40:03.730Z,2025-07-21T00:40:03.730Z
TRl0G33LsJ,MOOSPMv3Parser,1753058401,0,0,2,0,0,2,2,0,0,2,237,149,72451,19,13,1,13,13,37,16,13,0,38,42,15,15,49.479,33,1,36.785446,-119.773117,58.598,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 00:40:03.563000+00:00,2025-07-21T00:40:03.773Z,2025-07-21T00:40:03.773Z
1O4PbyremS,MOOSPMv3Parser,1753058401,6,6,4,8,8,4,4,9,9,4,1327,371,106444,57,32,2,32,32,36,12,32,0,39,42,20,19,47.899,36,3277,36.52663,-119.290375,74.600998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 00:40:04.107000+00:00,2025-07-21T00:40:04.343Z,2025-07-21T00:40:04.343Z
VJgclNEYsX,MOOSPMv3Parser,1753059000,7,7,4,9,9,5,5,9,9,5,1799,454,77096,61,35,2,35,35,33,19,35,0,37,38,25,26,54.445,21,3277,35.949612,-119.049957,102.325996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 00:50:02.170000+00:00,2025-07-21T00:50:02.376Z,2025-07-21T00:50:02.376Z
2jStYUl43O,MOOSPMv3Parser,1753059001,0,0,4,2,2,4,4,2,2,4,394,268,50879,36,30,1,31,31,35,24,31,0,37,39,24,24,61.355,10,1,35.670475,-119.239082,71.447998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 00:50:02.518000+00:00,2025-07-21T00:50:02.744Z,2025-07-21T00:50:02.744Z
IIWv6hZjli,MOOSPMv3Parser,1753059001,0,0,2,0,0,2,2,0,0,2,264,173,72464,24,16,1,16,16,36,17,16,0,38,41,17,16,47.689,53,1,36.78545,-119.773178,62.460999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 00:50:02.580000+00:00,2025-07-21T00:50:02.768Z,2025-07-21T00:50:02.768Z
L3kJN16FYd,MOOSPMv3Parser,1753059000,1,1,3,3,3,4,4,3,3,4,367,282,89076,34,27,1,27,27,34,18,27,0,33,39,23,19,48.598,124,1,40.594109,-105.07579,1500.94397,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 00:50:02.580000+00:00,2025-07-21T00:50:02.809Z,2025-07-21T00:50:02.809Z
0N1YFHtNQG,MOOSPMv3Parser,1753059000,4,4,3,5,5,3,3,6,6,3,1002,274,21118,38,22,2,22,22,36,14,22,0,39,42,19,20,0.0,56,1,36.138927,-120.368263,160.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 00:50:02.674000+00:00,2025-07-21T00:50:02.887Z,2025-07-21T00:50:02.887Z
v6iyvtInDn,MOOSPMv3Parser,1753059000,4,4,4,6,6,4,4,6,6,4,1036,256,60655,41,30,2,31,31,34,13,31,0,37,39,21,22,61.863,52,1,36.037617,-120.173241,225.259003,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 00:50:02.756000+00:00,2025-07-21T00:50:02.906Z,2025-07-21T00:50:02.906Z
Rw69Pf0SWC,MOOSPMv3Parser,1753059000,0,0,1,1,1,1,1,1,1,1,305,91,40933,12,9,1,10,10,35,7,10,0,39,40,11,13,59.427,14,1,35.613213,-119.689514,57.382,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 00:50:02.862000+00:00,2025-07-21T00:50:03.088Z,2025-07-21T00:50:03.088Z
yDcO9arM61,MOOSPMv3Parser,1753059000,3,3,3,5,5,3,3,5,5,3,735,224,1700,32,20,1,20,20,0,0,20,0,41,42,19,21,23.474,3,2,36.138996,-120.368332,178.908005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-21 00:50:03.200000+00:00,2025-07-21T00:50:03.412Z,2025-07-21T00:50:03.412Z
KISVqx7D3d,MOOSPMv3Parser,1753059001,4,4,2,6,6,2,2,6,6,2,1489,279,67858,37,16,2,16,16,36,11,16,0,38,41,20,20,511.384,45,1,36.13905,-120.36834,193.279999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 00:50:03.582000+00:00,2025-07-21T00:50:03.758Z,2025-07-21T00:50:03.758Z
ILWQ3AdfIF,MOOSPMv3Parser,1753059001,4,4,3,7,7,3,3,7,7,3,1133,291,871,49,26,2,26,26,35,10,26,0,38,40,20,21,513.676,9,2,36.138969,-120.368477,152.513,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 00:50:03.573000+00:00,2025-07-21T00:50:03.767Z,2025-07-21T00:50:03.767Z
jNfokpHxsM,MOOSPMv3Parser,1753059001,6,6,4,8,8,4,4,8,8,4,1312,367,106471,56,32,2,32,32,36,12,32,0,39,42,20,19,47.592,33,3277,36.52663,-119.290375,74.606003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 00:50:04.117000+00:00,2025-07-21T00:50:04.373Z,2025-07-21T00:50:04.373Z
