objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CByAOXNHdQ,MOOSPMv3Parser,1711952400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,204.0,354361.0,25.0,15.0,1.0,15.0,15.0,12.0,69.0,15.0,0.0,12.0,12.0,76.0,76.0,26.433,235.0,1,36.785297,-119.773193,72.814003,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 06:20:01.136000+00:00,2024-04-01T06:20:01.392Z,2024-04-01T06:20:01.392Z
bMTvXyDgsU,MOOSPMv3Parser,1711952400,3.85,3.85,1.66,5.1,5.1,1.74,1.74,5.4,5.4,1.74,914.35,233.68,233798.53,28.0,13.02,1.73,13.06,13.06,12.5,69.7,13.07,0.41,12.3,12.2,76.2,76.5,0.228,235.7,1,36.785305,-119.773178,96.057999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 06:20:02.001000+00:00,2024-04-01T06:20:02.179Z,2024-04-01T06:20:02.179Z
9HmGUUTNbo,MOOSPMv3Parser,1711952400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,815.0,227.0,201196.0,25.0,15.0,1.0,15.0,16.0,12.0,67.0,16.0,0.0,12.0,12.0,76.0,74.0,22.521,185.0,1,36.785336,-119.773109,78.445,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 06:20:02.724000+00:00,2024-04-01T06:20:02.990Z,2024-04-01T06:20:02.990Z
aTXQDoSm48,MOOSPMv3Parser,1711952401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,453.0,139.0,108497.0,20.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11.0,88.0,94.0,1.182,132.0,4,36.433926,-119.922798,37.167999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 06:20:03.604000+00:00,2024-04-01T06:20:03.839Z,2024-04-01T06:20:03.839Z
qIWCaQrGhL,MOOSPMv3Parser,1711953000,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,651.0,173.0,779.0,20.0,9.0,1.0,9.0,9.0,12.0,75.0,9.0,0.0,11.0,11.0,86.0,86.0,511.188,228.0,1,36.634239,-120.38237,19.785,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-01 06:29:58.956000+00:00,2024-04-01T06:29:59.152Z,2024-04-01T06:29:59.152Z
fxlMTEdZNc,MOOSPMv3Parser,1711953001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,627.0,153.0,466869.0,19.0,9.0,0.0,9.0,9.0,12.0,75.0,9.0,0.0,11.0,11.0,86.0,86.0,511.353,227.0,1,36.634239,-120.38237,19.785,7,1,58,3,e00fce6835b6173deb1a1f49,2024-04-01 06:29:59.832000+00:00,2024-04-01T06:30:00.056Z,2024-04-01T06:30:00.056Z
wOwu2uD8HY,MOOSPMv3Parser,1711953000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,204.0,354377.0,24.0,16.0,1.0,16.0,16.0,12.0,70.0,16.0,0.0,12.0,12.0,77.0,77.0,26.908,220.0,1,36.785408,-119.773178,63.049999,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 06:30:01.032000+00:00,2024-04-01T06:30:01.254Z,2024-04-01T06:30:01.254Z
pRKNQHqk0Z,MOOSPMv3Parser,1711953000,3.9,3.9,1.59,4.93,4.93,1.67,1.67,5.08,5.08,1.67,915.2,235.55,233813.09,23.24,12.45,1.04,12.5,12.51,12.4,70.5,12.51,0.4,12.0,12.1,78.0,77.8,0.254,221.4,1,36.785286,-119.773209,97.704002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 06:30:02.004000+00:00,2024-04-01T06:30:02.190Z,2024-04-01T06:30:02.190Z
VGzH9kbmFP,MOOSPMv3Parser,1711953000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,235.0,201209.0,26.0,14.0,1.0,14.0,14.0,12.0,68.0,14.0,0.0,12.0,12.0,78.0,75.0,22.723,175.0,1,36.785347,-119.773132,85.836998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 06:30:02.661000+00:00,2024-04-01T06:30:02.880Z,2024-04-01T06:30:02.880Z
g2MamZiL82,MOOSPMv3Parser,1711953001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,110.0,108504.0,15.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,11.0,87.0,93.0,1.181,156.0,3,36.433651,-119.922791,68.584999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 06:30:03.586000+00:00,2024-04-01T06:30:03.779Z,2024-04-01T06:30:03.779Z
i3dp7U2uMf,MOOSPMv3Parser,1711953600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,692.0,187.0,786.0,21.0,8.0,1.0,8.0,8.0,12.0,74.0,8.0,0.0,11.0,11.0,86.0,85.0,511.152,226.0,1,36.634323,-120.382378,7.066,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-01 06:39:58.823000+00:00,2024-04-01T06:39:59.066Z,2024-04-01T06:39:59.066Z
HtajQf1ajJ,MOOSPMv3Parser,1711953601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,681.0,180.0,471048.0,28.0,7.0,1.0,7.0,7.0,12.0,74.0,7.0,0.0,11.0,11.0,86.0,85.0,511.225,233.0,1,36.634323,-120.382378,7.066,7,1,58,3,e00fce6835b6173deb1a1f49,2024-04-01 06:39:59.602000+00:00,2024-04-01T06:39:59.763Z,2024-04-01T06:39:59.763Z
CNBBUKgaEf,MOOSPMv3Parser,1711953600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,199.0,354393.0,20.0,15.0,1.0,15.0,15.0,12.0,70.0,15.0,0.0,12.0,12.0,78.0,78.0,26.543,216.0,1,36.785419,-119.773125,59.085999,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 06:40:00.958000+00:00,2024-04-01T06:40:01.201Z,2024-04-01T06:40:01.201Z
oGCV4ARlDN,MOOSPMv3Parser,1711953600,3.92,3.92,1.53,5.15,5.15,1.6,1.6,5.41,5.41,1.6,924.59,237.37,233828.77,27.53,11.96,1.23,12.01,12.01,12.4,71.6,12.01,0.39,11.9,12.0,78.9,79.0,0.237,216.4,1,36.785324,-119.773148,63.834,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 06:40:01.984000+00:00,2024-04-01T06:40:02.183Z,2024-04-01T06:40:02.183Z
AmW3NWkHck,MOOSPMv3Parser,1711953600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,225.0,201223.0,25.0,15.0,1.0,15.0,15.0,12.0,69.0,15.0,0.0,12.0,12.0,79.0,76.0,22.539,173.0,1,36.785416,-119.773109,58.450001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 06:40:02.723000+00:00,2024-04-01T06:40:02.908Z,2024-04-01T06:40:02.908Z
RvM4xMSLPq,MOOSPMv3Parser,1711953601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,91.0,108510.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,11.0,88.0,94.0,1.171,154.0,3,36.433922,-119.922821,26.635,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 06:40:03.603000+00:00,2024-04-01T06:40:03.843Z,2024-04-01T06:40:03.843Z
EdcAKm9bCU,MOOSPMv3Parser,1711954200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,622.0,167.0,794.0,18.0,8.0,1.0,8.0,8.0,12.0,75.0,8.0,0.0,11.0,12.0,87.0,85.0,511.19,228.0,1,36.634377,-120.382339,21.274,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-01 06:49:58.807000+00:00,2024-04-01T06:49:58.956Z,2024-04-01T06:49:58.956Z
8U6iudDO2V,MOOSPMv3Parser,1711954200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,203.0,354409.0,23.0,15.0,1.0,15.0,15.0,12.0,71.0,15.0,0.0,12.0,12.0,79.0,79.0,24.138,244.0,1,36.785412,-119.773102,58.915001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 06:50:01.043000+00:00,2024-04-01T06:50:01.265Z,2024-04-01T06:50:01.265Z
ToJwCOtMBC,MOOSPMv3Parser,1711954200,4.29,4.29,1.43,5.47,5.47,1.5,1.5,5.62,5.62,1.5,985.77,253.42,233841.77,26.3,11.21,1.22,11.25,11.25,12.4,72.5,11.25,0.39,11.8,12.0,80.5,80.0,0.245,237.8,1,36.785362,-119.773102,61.319,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 06:50:02.013000+00:00,2024-04-01T06:50:02.200Z,2024-04-01T06:50:02.200Z
TTjx65mC45,MOOSPMv3Parser,1711954200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,245.0,201237.0,27.0,14.0,1.0,14.0,14.0,12.0,70.0,14.0,0.0,12.0,12.0,80.0,78.0,21.212,195.0,1,36.785461,-119.773132,74.677002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 06:50:02.721000+00:00,2024-04-01T06:50:02.923Z,2024-04-01T06:50:02.923Z
XoSLCWrR8A,MOOSPMv3Parser,1711954201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,306.0,94.0,108515.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,11.0,88.0,94.0,1.135,179.0,3,36.433895,-119.922844,37.201,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 06:50:03.594000+00:00,2024-04-01T06:50:03.809Z,2024-04-01T06:50:03.809Z
SNWJLcQ0mj,MOOSPMv3Parser,1711954800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,628.0,168.0,799.0,22.0,8.0,1.0,8.0,8.0,12.0,75.0,8.0,0.0,11.0,12.0,89.0,84.0,511.096,237.0,1,36.634247,-120.38237,23.743999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 06:59:58.951000+00:00,2024-04-01T06:59:59.192Z,2024-04-01T06:59:59.192Z
