objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QGR0m2BYEL,MOOSPMv3Parser,1702365000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1153.0,314.0,2416.0,45.0,29.0,3.0,29.0,29.0,6.0,47.0,29.0,0.0,4.0,4.0,60.0,53.0,10.23,180.0,1.0,36.634258,-120.382431,31.888,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 07:10:01.560000+00:00,2023-12-12T07:10:01.750Z,2023-12-12T07:10:01.750Z
9voYD3juty,MOOSPMv3Parser,1702365001,64.85,42.49,43.36,97.52,64.31,47.07,48.42,102.07,73.35,49.05,11638.55,3196.3,167915.06,593.12,338.16,36.04,340.64,340.91,8.0,63.4,340.99,0.53,6.8,6.1,75.7,78.3,3.281,204.9,3276.7,36.785404,-119.773148,67.008003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 07:10:02.319000+00:00,2023-12-12T07:10:02.577Z,2023-12-12T07:10:02.577Z
Im1c7afsBT,MOOSPMv3Parser,1702365000,61.65,40.11,49.08,92.06,60.89,51.48,51.49,95.57,74.67,51.49,8830.32,2664.42,18997.32,502.83,384.02,33.08,385.54,385.59,7.9,68.2,385.62,0.43,6.4,6.2,78.0,77.6,0.026,232.8,1.0,36.785332,-119.773148,63.835999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 07:10:02.662000+00:00,2023-12-12T07:10:02.887Z,2023-12-12T07:10:02.887Z
W0Cyo8uH2u,MOOSPMv3Parser,1702365001,61.0,40.0,50.0,93.0,61.0,53.0,53.0,100.0,76.0,54.0,10229.0,2736.0,177948.0,535.0,393.0,36.0,395.0,395.0,8.0,63.0,395.0,0.0,6.0,6.0,78.0,76.0,4.356,203.0,1.0,36.785404,-119.773132,76.025002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 07:10:03.129000+00:00,2023-12-12T07:10:03.335Z,2023-12-12T07:10:03.335Z
mXO7oFYlc4,MOOSPMv3Parser,1702365001,66.0,43.0,41.0,101.0,66.0,45.0,46.0,107.0,81.0,47.0,9705.0,2776.0,119388.0,553.0,323.0,43.0,325.0,325.0,8.0,63.0,325.0,1.0,6.0,6.0,78.0,79.0,3.163,202.0,3277.0,36.785313,-119.773071,66.098,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 07:10:03.261000+00:00,2023-12-12T07:10:03.470Z,2023-12-12T07:10:03.470Z
nrCYlfHnnw,MOOSPMv3Parser,1702365001,63.0,42.0,45.0,94.0,63.0,47.0,47.0,100.0,79.0,47.0,9185.0,2602.0,16284.0,485.0,350.0,34.0,351.0,351.0,8.0,63.0,351.0,0.0,7.0,6.0,77.0,78.0,4.235,231.0,1.0,36.785385,-119.773109,68.134003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 07:10:03.447000+00:00,2023-12-12T07:10:03.699Z,2023-12-12T07:10:03.699Z
uffGrYykqv,MOOSPMv3Parser,1702365001,60.0,39.0,47.0,91.0,60.0,49.0,49.0,98.0,73.0,49.0,10358.0,2887.0,513490.0,548.0,367.0,39.0,368.0,369.0,8.0,61.0,369.0,0.0,6.0,7.0,77.0,76.0,1.943,206.0,1.0,36.785397,-119.773132,70.907997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 07:10:03.929000+00:00,2023-12-12T07:10:04.133Z,2023-12-12T07:10:04.133Z
irT2CHr9WA,MOOSPMv3Parser,1702365001,56.0,41.0,49.0,92.0,64.0,52.0,52.0,103.0,83.0,52.0,7321.0,2281.0,189795.0,472.0,385.0,52.0,387.0,387.0,1.0,0.0,387.0,0.0,6.0,6.0,78.0,77.0,6.928,206.0,1.0,36.785347,-119.773216,77.853996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 07:10:04.185000+00:00,2023-12-12T07:10:04.394Z,2023-12-12T07:10:04.394Z
Jmpg401bmg,MOOSPMv3Parser,1702365600,59.0,39.0,48.0,90.0,59.0,50.0,50.0,97.0,73.0,50.0,9113.0,2737.0,19861.0,531.0,374.0,31.0,375.0,375.0,8.0,63.0,375.0,0.0,6.0,6.0,79.0,76.0,2.655,215.0,1.0,36.78537,-119.773155,69.316002,11,600,58,3,e00fce6856818e5885f65487,2023-12-12 07:20:00.653000+00:00,2023-12-12T07:20:00.857Z,2023-12-12T07:20:00.857Z
JXIE9tqe8H,MOOSPMv3Parser,1702365600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1249.0,340.0,2444.0,49.0,32.0,3.0,32.0,32.0,6.0,54.0,32.0,0.0,4.0,4.0,66.0,63.0,13.164,183.0,1.0,36.634327,-120.38237,26.664,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 07:20:01.513000+00:00,2023-12-12T07:20:01.717Z,2023-12-12T07:20:01.717Z
z98nzP6zHD,MOOSPMv3Parser,1702365601,62.29,40.87,41.75,93.44,61.63,45.22,46.44,97.04,71.55,47.0,11211.87,3060.33,168194.09,562.94,325.65,33.33,327.95,328.2,7.9,63.1,328.27,0.53,6.0,6.0,78.0,77.9,3.241,203.4,3276.7,36.785389,-119.773117,70.537003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 07:20:01.947000+00:00,2023-12-12T07:20:02.158Z,2023-12-12T07:20:02.158Z
aCyO5EHvdv,MOOSPMv3Parser,1702365600,60.69,39.6,47.52,90.28,59.9,49.85,49.87,93.33,73.72,49.88,8649.49,2610.05,19320.98,491.27,371.79,31.78,373.28,373.33,7.8,67.8,373.36,0.44,5.9,6.0,79.4,76.9,0.03,232.1,1.0,36.785366,-119.773079,69.686996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 07:20:02.496000+00:00,2023-12-12T07:20:02.711Z,2023-12-12T07:20:02.711Z
LoVhkSiR6T,MOOSPMv3Parser,1702365601,61.0,40.0,49.0,93.0,61.0,52.0,52.0,100.0,76.0,52.0,10157.0,2733.0,178279.0,542.0,381.0,36.0,384.0,384.0,8.0,63.0,384.0,0.0,6.0,6.0,79.0,76.0,4.505,203.0,1.0,36.785336,-119.773193,73.139999,11,600,58,3,e00fce6850cac69f647dc199,2023-12-12 07:20:02.710000+00:00,2023-12-12T07:20:02.932Z,2023-12-12T07:20:02.932Z
JoEqJKv177,MOOSPMv3Parser,1702365601,63.0,42.0,40.0,95.0,63.0,43.0,44.0,101.0,78.0,45.0,9163.0,2644.0,119653.0,517.0,310.0,38.0,312.0,312.0,8.0,62.0,312.0,1.0,6.0,6.0,78.0,78.0,3.267,203.0,3277.0,36.7854,-119.77314,62.515999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 07:20:03.296000+00:00,2023-12-12T07:20:03.516Z,2023-12-12T07:20:03.516Z
OpOXWW7rOj,MOOSPMv3Parser,1702365601,61.0,41.0,42.0,92.0,62.0,44.0,44.0,98.0,78.0,44.0,8933.0,2526.0,16573.0,480.0,332.0,35.0,333.0,333.0,8.0,62.0,333.0,0.0,6.0,6.0,78.0,77.0,4.307,230.0,1.0,36.785423,-119.77301,62.775002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 07:20:03.431000+00:00,2023-12-12T07:20:03.633Z,2023-12-12T07:20:03.633Z
2r2ezdFqfr,MOOSPMv3Parser,1702365601,58.0,38.0,46.0,89.0,58.0,48.0,48.0,94.0,72.0,48.0,10047.0,2790.0,513807.0,524.0,359.0,35.0,360.0,360.0,8.0,60.0,360.0,0.0,6.0,6.0,79.0,76.0,2.218,206.0,1.0,36.785339,-119.773132,68.292999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 07:20:03.768000+00:00,2023-12-12T07:20:03.961Z,2023-12-12T07:20:03.961Z
jwgDoSP1EK,MOOSPMv3Parser,1702365601,55.0,40.0,47.0,90.0,63.0,49.0,49.0,102.0,82.0,49.0,7128.0,2222.0,190115.0,453.0,367.0,53.0,369.0,369.0,1.0,0.0,369.0,0.0,6.0,6.0,78.0,77.0,7.037,205.0,1.0,36.785294,-119.773201,68.489998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 07:20:04.101000+00:00,2023-12-12T07:20:04.310Z,2023-12-12T07:20:04.310Z
2AkWDq3Q6m,MOOSPMv3Parser,1702366200,59.0,39.0,48.0,91.0,60.0,50.0,50.0,99.0,74.0,50.0,9134.0,2742.0,20187.0,537.0,375.0,33.0,376.0,376.0,8.0,63.0,376.0,0.0,6.0,6.0,79.0,76.0,2.809,214.0,1.0,36.785332,-119.773117,65.318001,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 07:30:00.810000+00:00,2023-12-12T07:30:01.042Z,2023-12-12T07:30:01.042Z
rXYGFOvgOx,MOOSPMv3Parser,1702366200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1456.0,392.0,2476.0,57.0,37.0,4.0,37.0,37.0,6.0,56.0,37.0,0.0,4.0,4.0,67.0,65.0,14.234,206.0,1.0,36.634327,-120.38237,26.666,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 07:30:01.476000+00:00,2023-12-12T07:30:01.690Z,2023-12-12T07:30:01.690Z
OMu92gbjjS,MOOSPMv3Parser,1702366201,63.45,41.61,41.82,95.3,62.88,45.3,46.51,99.27,72.41,47.08,11380.99,3131.29,168473.5,578.83,326.26,32.98,328.56,328.8,7.7,63.2,328.88,0.52,5.9,5.8,77.4,77.9,3.631,202.2,3276.7,36.785389,-119.773117,70.537003,0,600,58,1,e00fce6858b443fd80f27170,2023-12-12 07:30:01.928000+00:00,2023-12-12T07:30:02.146Z,2023-12-12T07:30:02.146Z
CZQ17vdsLj,MOOSPMv3Parser,1702366200,59.58,39.11,47.34,89.33,59.69,49.7,49.75,92.1,73.27,49.78,8511.02,2565.88,19643.33,484.31,370.34,30.18,371.85,371.91,7.7,67.9,371.94,0.44,5.7,5.9,79.6,77.1,0.009,230.2,1.0,36.785343,-119.773056,71.978996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 07:30:02.582000+00:00,2023-12-12T07:30:02.783Z,2023-12-12T07:30:02.783Z
Ubp8sRwEeR,MOOSPMv3Parser,1702366201,61.0,39.0,48.0,92.0,60.0,51.0,51.0,99.0,75.0,52.0,10074.0,2701.0,178609.0,525.0,379.0,33.0,381.0,381.0,8.0,63.0,381.0,0.0,6.0,6.0,79.0,75.0,4.601,202.0,1.0,36.78537,-119.773155,66.128998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 07:30:03.147000+00:00,2023-12-12T07:30:03.361Z,2023-12-12T07:30:03.361Z
iYy4mOZYTU,MOOSPMv3Parser,1702366201,64.0,42.0,40.0,96.0,64.0,43.0,44.0,102.0,79.0,45.0,9353.0,2677.0,119917.0,519.0,309.0,39.0,311.0,311.0,8.0,63.0,311.0,1.0,6.0,6.0,78.0,78.0,3.232,202.0,3277.0,36.785378,-119.773178,62.313999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 07:30:03.230000+00:00,2023-12-12T07:30:03.455Z,2023-12-12T07:30:03.455Z
Znb4HUgOEV,MOOSPMv3Parser,1702366201,61.0,41.0,43.0,93.0,63.0,45.0,45.0,98.0,78.0,45.0,8932.0,2519.0,16866.0,477.0,336.0,35.0,337.0,337.0,8.0,62.0,337.0,0.0,6.0,6.0,78.0,77.0,4.39,230.0,1.0,36.785423,-119.77301,62.775002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-12 07:30:03.611000+00:00,2023-12-12T07:30:03.765Z,2023-12-12T07:30:03.765Z
29UEktgTI8,MOOSPMv3Parser,1702366201,59.0,38.0,46.0,89.0,59.0,48.0,48.0,95.0,72.0,48.0,10083.0,2815.0,514126.0,527.0,360.0,35.0,362.0,362.0,8.0,60.0,362.0,0.0,6.0,6.0,79.0,76.0,2.32,205.0,1.0,36.785358,-119.773163,76.679001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 07:30:03.703000+00:00,2023-12-12T07:30:03.942Z,2023-12-12T07:30:03.942Z
q7X0C8htQ1,MOOSPMv3Parser,1702366201,56.0,40.0,47.0,90.0,64.0,49.0,49.0,101.0,82.0,49.0,7145.0,2231.0,190435.0,449.0,368.0,50.0,369.0,369.0,1.0,0.0,369.0,0.0,6.0,6.0,78.0,77.0,7.023,203.0,1.0,36.785324,-119.773193,59.793999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 07:30:04.177000+00:00,2023-12-12T07:30:04.367Z,2023-12-12T07:30:04.367Z
nLMnX1KDV7,MOOSPMv3Parser,1702366800,62.0,40.0,49.0,95.0,62.0,51.0,51.0,102.0,76.0,51.0,9419.0,2834.0,20520.0,562.0,383.0,31.0,385.0,385.0,8.0,64.0,385.0,0.0,6.0,6.0,80.0,78.0,2.895,212.0,1.0,36.785404,-119.773216,66.767998,10,600,58,3,e00fce6856818e5885f65487,2023-12-12 07:40:00.814000+00:00,2023-12-12T07:40:01.036Z,2023-12-12T07:40:01.036Z
WkCzip15Nu,MOOSPMv3Parser,1702366800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1573.0,422.0,2508.0,61.0,38.0,4.0,38.0,38.0,6.0,55.0,38.0,0.0,4.0,4.0,68.0,63.0,14.09,216.0,1.0,36.634293,-120.382362,23.788,16,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 07:40:01.377000+00:00,2023-12-12T07:40:01.600Z,2023-12-12T07:40:01.600Z
QATJTM2S7f,MOOSPMv3Parser,1702366801,63.75,41.77,42.36,95.99,63.31,45.96,47.26,100.12,72.74,47.86,11446.99,3139.33,168756.69,580.64,330.38,35.27,332.78,333.04,7.6,63.9,333.12,0.53,5.9,5.6,78.2,79.3,3.712,200.6,3276.7,36.785381,-119.773064,71.904999,12,600,58,1,e00fce6858b443fd80f27170,2023-12-12 07:40:01.773000+00:00,2023-12-12T07:40:02.015Z,2023-12-12T07:40:02.015Z
NrPLSg6j9z,MOOSPMv3Parser,1702366800,61.58,40.52,48.98,91.77,60.7,51.41,51.44,94.57,74.64,51.46,8726.85,2631.15,19976.88,488.88,383.16,30.54,384.72,384.77,7.5,68.6,384.81,0.44,5.5,5.7,80.8,78.3,0.01,227.8,1.0,36.785381,-119.77314,64.656998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 07:40:02.579000+00:00,2023-12-12T07:40:02.825Z,2023-12-12T07:40:02.825Z
RRSuLjCdus,MOOSPMv3Parser,1702366801,62.0,40.0,50.0,94.0,62.0,53.0,53.0,101.0,77.0,53.0,10228.0,2741.0,178947.0,537.0,389.0,36.0,391.0,391.0,8.0,63.0,391.0,0.0,6.0,6.0,81.0,77.0,4.742,201.0,1.0,36.785324,-119.773178,68.385002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 07:40:02.959000+00:00,2023-12-12T07:40:03.182Z,2023-12-12T07:40:03.182Z
dDBtcJWx4E,MOOSPMv3Parser,1702366801,66.0,43.0,40.0,98.0,65.0,44.0,45.0,104.0,80.0,46.0,9450.0,2710.0,120188.0,533.0,316.0,38.0,318.0,318.0,8.0,63.0,318.0,1.0,6.0,6.0,79.0,79.0,3.59,202.0,3277.0,36.785458,-119.773087,74.054001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 07:40:03.287000+00:00,2023-12-12T07:40:03.479Z,2023-12-12T07:40:03.479Z
KHvrJi5uDr,MOOSPMv3Parser,1702366801,62.0,41.0,44.0,94.0,63.0,46.0,46.0,100.0,79.0,46.0,8997.0,2549.0,17164.0,489.0,343.0,37.0,344.0,344.0,8.0,63.0,344.0,0.0,6.0,6.0,79.0,79.0,4.582,228.0,1.0,36.785423,-119.773102,62.265999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 07:40:03.430000+00:00,2023-12-12T07:40:03.668Z,2023-12-12T07:40:03.668Z
JYMxyYeJuC,MOOSPMv3Parser,1702366801,60.0,39.0,47.0,91.0,60.0,49.0,49.0,98.0,73.0,49.0,10251.0,2859.0,514444.0,535.0,368.0,38.0,369.0,369.0,8.0,61.0,369.0,0.0,6.0,6.0,80.0,77.0,2.439,203.0,1.0,36.785374,-119.77317,79.653999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 07:40:03.787000+00:00,2023-12-12T07:40:03.982Z,2023-12-12T07:40:03.982Z
RS6eW892DM,MOOSPMv3Parser,1702366801,57.0,41.0,49.0,94.0,65.0,51.0,51.0,104.0,83.0,51.0,7316.0,2276.0,190766.0,475.0,380.0,53.0,381.0,382.0,2.0,1.0,382.0,0.0,6.0,6.0,80.0,78.0,7.198,202.0,1.0,36.785336,-119.773178,76.160004,9,600,58,3,e00fce6876826e255108c6bd,2023-12-12 07:40:04.170000+00:00,2023-12-12T07:40:04.346Z,2023-12-12T07:40:04.346Z
ZHwwylbFTT,MOOSPMv3Parser,1702367400,63.0,41.0,51.0,96.0,63.0,53.0,53.0,103.0,76.0,53.0,9602.0,2881.0,20865.0,572.0,396.0,32.0,398.0,398.0,8.0,64.0,398.0,0.0,6.0,6.0,80.0,79.0,3.093,212.0,1.0,36.785404,-119.773216,66.769997,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 07:50:00.720000+00:00,2023-12-12T07:50:00.951Z,2023-12-12T07:50:00.951Z
LwbbFriox5,MOOSPMv3Parser,1702367400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1454.0,389.0,2541.0,57.0,38.0,4.0,38.0,38.0,6.0,54.0,38.0,0.0,4.0,4.0,66.0,62.0,14.562,213.0,1.0,36.634235,-120.382339,26.954,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 07:50:01.360000+00:00,2023-12-12T07:50:01.592Z,2023-12-12T07:50:01.592Z
lUueT6x6GY,MOOSPMv3Parser,1702367401,66.4,43.58,44.43,100.84,66.52,48.19,49.54,105.8,74.85,50.17,11905.8,3273.68,169053.55,606.74,346.47,39.33,348.98,349.25,7.5,64.6,349.33,0.52,6.0,5.5,78.2,80.5,3.737,199.1,3276.7,36.785389,-119.773132,67.594002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 07:50:01.689000+00:00,2023-12-12T07:50:01.911Z,2023-12-12T07:50:01.911Z
M5QDrl4Fcg,MOOSPMv3Parser,1702367400,62.99,41.32,50.4,93.8,61.79,52.89,52.92,96.51,75.5,52.93,8890.37,2682.42,20320.14,500.34,394.31,31.44,395.9,395.95,7.4,69.5,395.99,0.44,5.5,5.5,80.9,79.5,0.08,227.7,1.0,36.785374,-119.773102,63.382,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 07:50:02.589000+00:00,2023-12-12T07:50:02.779Z,2023-12-12T07:50:02.779Z
WiaiCvt8rR,MOOSPMv3Parser,1702367401,62.0,41.0,51.0,95.0,63.0,54.0,55.0,102.0,77.0,55.0,10329.0,2755.0,179297.0,544.0,402.0,36.0,404.0,405.0,8.0,63.0,405.0,0.0,5.0,6.0,81.0,78.0,4.717,202.0,1.0,36.785389,-119.773148,65.583,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 07:50:02.968000+00:00,2023-12-12T07:50:03.163Z,2023-12-12T07:50:03.163Z
wlDaCn0W3r,MOOSPMv3Parser,1702367401,67.0,44.0,42.0,102.0,67.0,45.0,47.0,108.0,82.0,47.0,9654.0,2763.0,120466.0,542.0,325.0,41.0,327.0,327.0,8.0,64.0,327.0,1.0,6.0,6.0,80.0,81.0,3.305,201.0,3277.0,36.785389,-119.773155,54.105999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 07:50:03.290000+00:00,2023-12-12T07:50:03.508Z,2023-12-12T07:50:03.508Z
HDoxHEBES6,MOOSPMv3Parser,1702367401,64.0,42.0,45.0,96.0,64.0,47.0,47.0,101.0,80.0,47.0,9271.0,2607.0,17470.0,496.0,351.0,35.0,352.0,352.0,8.0,63.0,352.0,0.0,6.0,5.0,79.0,79.0,4.607,227.0,1.0,36.785358,-119.773155,71.049004,11,600,58,3,e00fce6808784ceaf209f949,2023-12-12 07:50:03.539000+00:00,2023-12-12T07:50:03.768Z,2023-12-12T07:50:03.768Z
IE9IACzAxb,MOOSPMv3Parser,1702367401,61.0,40.0,48.0,93.0,61.0,51.0,51.0,100.0,74.0,51.0,10376.0,2890.0,514770.0,550.0,379.0,39.0,380.0,380.0,8.0,62.0,380.0,0.0,6.0,6.0,80.0,78.0,2.282,203.0,1.0,36.785385,-119.773109,80.785004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 07:50:03.773000+00:00,2023-12-12T07:50:04.005Z,2023-12-12T07:50:04.005Z
9gfqwlWEOl,MOOSPMv3Parser,1702367401,58.0,41.0,50.0,97.0,66.0,53.0,53.0,108.0,85.0,53.0,7516.0,2341.0,191107.0,485.0,392.0,55.0,393.0,393.0,1.0,1.0,393.0,0.0,6.0,6.0,80.0,79.0,7.012,201.0,1.0,36.785336,-119.773262,50.73,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 07:50:04.193000+00:00,2023-12-12T07:50:04.382Z,2023-12-12T07:50:04.382Z
