objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDSarubSkf,MOOSPMv3Parser,1687342201,1.12,1.12,1.81,1.87,1.87,2.14,2.33,2.09,2.09,2.43,375.36,100.68,11989.23,16.57,13.89,1.05,14.18,14.23,14.9,48.3,14.25,0.6,15.8,15.4,54.8,54.5,20.976,204.2,1.0,36.785397,-119.773064,64.031998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 10:10:03.952000+00:00,2023-06-21T10:10:04.138Z,2023-06-21T10:10:04.138Z
veuMiLuiEw,MOOSPMv3Parser,1687342201,0.81,0.81,1.71,1.67,1.67,1.99,2.15,2.02,2.02,2.23,363.83,95.4,852.74,15.59,13.22,1.55,13.46,13.51,15.0,49.8,13.51,0.58,15.7,15.6,55.8,53.3,22.725,239.0,2.0,36.785378,-119.773041,62.459,8,599,58,1,e00fce6850cac69f647dc199,2023-06-21 10:10:04.139000+00:00,2023-06-21T10:10:04.317Z,2023-06-21T10:10:04.317Z
q4kC84yD4i,MOOSPMv3Parser,1687342200,1.49,1.49,1.69,2.2,2.2,1.98,2.16,2.36,2.36,2.24,438.43,122.69,17651.91,14.96,13.04,0.86,13.3,13.35,14.9,51.8,13.36,0.59,15.6,15.6,58.2,53.7,18.388,226.5,5.0,36.785416,-119.772957,96.785004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 10:10:04.620000+00:00,2023-06-21T10:10:04.844Z,2023-06-21T10:10:04.844Z
ewJdxo5YCx,MOOSPMv3Parser,1687342201,0.93,0.93,1.75,2.08,2.08,2.05,2.22,2.47,2.47,2.3,312.96,95.8,37180.52,19.22,13.52,1.92,13.78,13.82,0.0,0.0,13.83,0.59,15.7,15.4,55.0,54.4,15.592,280.8,1.0,36.785465,-119.773254,79.558998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 10:10:05.201000+00:00,2023-06-21T10:10:05.438Z,2023-06-21T10:10:05.438Z
XXHjqmfyQt,MOOSPMv3Parser,1687342800,1.13,1.13,1.8,2.07,2.07,2.1,2.29,2.34,2.34,2.38,375.5,111.31,38462.69,17.55,13.86,1.14,14.13,14.18,15.0,50.5,14.19,0.59,15.5,15.3,56.0,54.4,12.923,266.1,2.0,36.785416,-119.773048,56.956001,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 10:20:00.235000+00:00,2023-06-21T10:20:00.627Z,2023-06-21T10:20:00.627Z
ST62drAXt3,MOOSPMv3Parser,1687342800,1.25,1.25,1.56,2.23,2.23,1.9,2.12,2.44,2.44,2.22,415.36,112.24,23857.51,18.38,11.96,1.54,12.25,12.31,15.2,49.6,12.32,0.62,15.3,15.9,57.2,52.8,19.417,249.1,1.0,36.785393,-119.773125,79.777,14,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 10:20:00.882000+00:00,2023-06-21T10:20:01.142Z,2023-06-21T10:20:01.142Z
i68TCsF1OH,MOOSPMv3Parser,1687342800,1.32,1.32,1.6,2.08,2.08,1.89,2.06,2.32,2.32,2.15,466.63,125.26,14895.43,17.65,12.33,1.02,12.58,12.62,14.8,49.1,12.64,0.58,15.4,15.1,56.4,56.5,13.819,248.9,1.0,36.785118,-119.773178,38.523998,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 10:20:03.205000+00:00,2023-06-21T10:20:03.414Z,2023-06-21T10:20:03.414Z
38SjZMXAvk,MOOSPMv3Parser,1687342801,1.2,1.2,1.71,1.89,1.89,2.0,2.18,2.05,2.05,2.27,364.42,102.38,12000.37,14.7,13.15,0.99,13.41,13.45,14.8,48.8,13.46,0.58,15.7,15.2,55.1,55.1,20.774,205.5,1.0,36.785351,-119.773109,66.179001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 10:20:03.900000+00:00,2023-06-21T10:20:04.158Z,2023-06-21T10:20:04.158Z
5SfBlErJLI,MOOSPMv3Parser,1687342801,0.9,0.9,1.69,1.73,1.73,1.99,2.17,2.22,2.22,2.25,370.05,98.5,863.82,15.79,13.06,1.82,13.32,13.37,14.9,50.5,13.38,0.59,15.5,15.5,56.4,54.0,22.506,238.8,2.0,36.785305,-119.773155,76.087997,11,599,58,1,e00fce6850cac69f647dc199,2023-06-21 10:20:04.164000+00:00,2023-06-21T10:20:04.406Z,2023-06-21T10:20:04.406Z
yISCesrEXJ,MOOSPMv3Parser,1687342800,1.46,1.46,1.77,2.25,2.25,2.06,2.22,2.39,2.39,2.31,423.41,122.87,17663.49,17.66,13.61,0.84,13.88,13.92,14.8,52.2,13.93,0.58,15.4,15.5,58.9,54.3,18.34,228.6,5.0,36.785122,-119.77298,67.233002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 10:20:04.479000+00:00,2023-06-21T10:20:04.696Z,2023-06-21T10:20:04.696Z
UUZIe4SvkR,MOOSPMv3Parser,1687342801,0.79,0.79,1.82,1.68,1.68,2.15,2.35,2.6,2.6,2.45,287.92,86.54,37192.37,18.13,14.01,2.45,14.3,14.35,0.4,0.2,14.37,0.59,15.6,15.3,55.6,54.8,15.198,281.4,1.0,36.785294,-119.773117,63.471001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 10:20:05.204000+00:00,2023-06-21T10:20:05.406Z,2023-06-21T10:20:05.406Z
50VhTxDhpE,MOOSPMv3Parser,1687343400,1.15,1.15,1.87,1.91,1.91,2.17,2.36,2.36,2.36,2.45,361.71,104.35,38474.95,16.3,14.38,1.13,14.65,14.7,14.8,50.9,14.71,0.59,15.2,15.2,56.7,54.7,12.644,271.3,2.0,36.785446,-119.77314,60.043999,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 10:30:00.248000+00:00,2023-06-21T10:30:00.448Z,2023-06-21T10:30:00.448Z
fQtWmbnuxu,MOOSPMv3Parser,1687343400,1.28,1.28,1.61,2.28,2.28,1.96,2.18,2.65,2.65,2.28,440.12,118.25,23867.74,17.24,12.33,1.83,12.63,12.68,15.0,50.0,12.7,0.6,15.1,15.8,57.9,53.1,19.035,248.1,1.0,36.785461,-119.773094,75.947998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 10:30:01.043000+00:00,2023-06-21T10:30:01.254Z,2023-06-21T10:30:01.254Z
UxtOnGrbJb,MOOSPMv3Parser,1687343400,1.6,1.6,1.82,2.45,2.45,2.15,2.35,2.8,2.8,2.45,475.09,127.69,14907.3,18.52,14.02,1.62,14.31,14.36,14.7,49.6,14.37,0.58,15.2,15.0,57.4,57.2,13.573,251.4,1.0,36.785179,-119.773056,59.974998,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 10:30:03.210000+00:00,2023-06-21T10:30:03.431Z,2023-06-21T10:30:03.431Z
bUwZTX2elq,MOOSPMv3Parser,1687343401,1.16,1.16,1.59,1.96,1.96,1.83,1.97,2.33,2.33,2.04,379.18,105.12,12010.85,17.82,12.3,1.35,12.51,12.55,14.6,49.1,12.56,0.55,15.4,15.0,56.0,55.5,20.502,204.5,1.0,36.785381,-119.773102,70.934998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 10:30:03.995000+00:00,2023-06-21T10:30:04.203Z,2023-06-21T10:30:04.203Z
HXFytdEK5k,MOOSPMv3Parser,1687343401,1.14,1.14,1.74,2.08,2.08,2.0,2.14,2.35,2.35,2.22,389.19,104.73,875.24,18.09,13.41,1.21,13.64,13.68,14.7,50.7,13.69,0.57,15.3,15.3,57.2,54.4,21.25,236.1,2.0,36.785358,-119.773125,82.870003,9,599,58,1,e00fce6850cac69f647dc199,2023-06-21 10:30:04.181000+00:00,2023-06-21T10:30:04.411Z,2023-06-21T10:30:04.411Z
SLtjTjheOo,MOOSPMv3Parser,1687343400,1.25,1.25,1.81,2.2,2.2,2.1,2.26,2.44,2.44,2.35,424.15,120.45,17675.41,18.1,13.96,1.29,14.21,14.26,14.6,52.7,14.27,0.57,15.2,15.3,59.7,54.7,17.835,228.0,5.0,36.785164,-119.773018,56.616001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 10:30:04.473000+00:00,2023-06-21T10:30:04.689Z,2023-06-21T10:30:04.689Z
8IaFMyyA89,MOOSPMv3Parser,1687343401,0.8,0.8,1.81,1.76,1.76,2.29,2.61,2.45,2.45,2.77,283.19,88.37,37203.82,17.47,13.79,2.06,14.23,14.31,0.0,0.0,14.33,0.66,15.4,15.1,56.2,55.4,15.002,282.7,1.0,36.785446,-119.773155,68.776001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 10:30:05.198000+00:00,2023-06-21T10:30:05.497Z,2023-06-21T10:30:05.497Z
OhHWttBU6k,MOOSPMv3Parser,1687344000,1.37,1.37,1.86,2.37,2.37,2.22,2.44,2.79,2.79,2.55,410.82,123.53,38487.12,19.53,14.34,1.33,14.66,14.72,14.7,51.4,14.73,0.62,15.1,15.0,57.3,55.4,12.127,264.0,2.0,36.785503,-119.773048,43.976002,9,600,58,1,e00fce6856818e5885f65487,2023-06-21 10:40:00.087000+00:00,2023-06-21T10:40:00.277Z,2023-06-21T10:40:00.277Z
ppXaB5FY9T,MOOSPMv3Parser,1687344000,1.22,1.22,1.65,2.18,2.18,1.95,2.12,2.69,2.69,2.21,445.67,118.01,23878.43,18.37,12.74,1.85,12.99,13.04,14.9,50.4,13.05,0.58,15.0,15.6,58.3,53.6,18.853,245.1,1.0,36.785461,-119.773094,75.945999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 10:40:00.950000+00:00,2023-06-21T10:40:01.144Z,2023-06-21T10:40:01.144Z
IRgfqNHuen,MOOSPMv3Parser,1687344000,1.46,1.46,1.8,2.42,2.42,2.12,2.33,2.7,2.7,2.42,478.46,127.98,14894.16,18.66,13.83,1.38,14.12,14.17,14.5,50.1,14.18,0.59,15.0,14.8,58.0,57.8,14.207,247.5,1.0,36.785404,-119.773094,64.276001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 10:40:03.138000+00:00,2023-06-21T10:40:03.379Z,2023-06-21T10:40:03.379Z
ifzGdUyrcf,MOOSPMv3Parser,1687344001,1.11,1.11,1.86,2.08,2.08,2.18,2.36,2.38,2.38,2.45,383.62,103.1,12023.01,16.64,14.35,1.59,14.63,14.67,14.5,49.6,14.69,0.58,15.2,14.9,57.0,56.0,20.237,201.3,1.0,36.785465,-119.773064,72.495003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 10:40:03.990000+00:00,2023-06-21T10:40:04.176Z,2023-06-21T10:40:04.176Z
sYlGW5U3Y2,MOOSPMv3Parser,1687344001,1.02,1.02,1.86,2.01,2.01,2.18,2.37,2.16,2.16,2.46,419.24,109.13,887.38,17.66,14.31,1.41,14.6,14.65,14.6,51.3,14.66,0.59,15.2,15.1,57.7,54.8,21.965,232.4,2.0,36.785236,-119.773026,94.302002,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 10:40:04.238000+00:00,2023-06-21T10:40:04.403Z,2023-06-21T10:40:04.403Z
W5pbL6wtBZ,MOOSPMv3Parser,1687344000,1.46,1.46,1.85,2.53,2.53,2.15,2.32,3.05,3.05,2.4,464.53,133.08,17687.64,20.25,14.32,2.28,14.58,14.63,14.5,53.0,14.64,0.57,15.1,15.2,60.1,55.2,17.463,225.6,5.0,36.785389,-119.773109,68.013,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 10:40:04.424000+00:00,2023-06-21T10:40:04.606Z,2023-06-21T10:40:04.606Z
aSaPLvZeNb,MOOSPMv3Parser,1687344001,0.77,0.77,1.87,1.86,1.86,2.27,2.53,2.35,2.35,2.65,285.76,88.58,37215.85,17.72,14.35,1.9,14.71,14.78,0.0,0.0,14.79,0.61,15.2,15.0,56.7,55.7,15.422,279.3,1.0,36.785442,-119.77317,70.384003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 10:40:05.203000+00:00,2023-06-21T10:40:05.448Z,2023-06-21T10:40:05.448Z
t0l117smhf,MOOSPMv3Parser,1687344600,1.15,1.15,2.02,1.97,1.97,2.35,2.55,2.4,2.4,2.64,382.93,112.55,38500.36,16.25,15.56,1.62,15.85,15.9,14.6,51.7,15.92,0.59,15.0,14.9,57.5,55.6,12.45,261.4,2.0,36.785503,-119.773048,43.979,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 10:50:00.336000+00:00,2023-06-21T10:50:00.568Z,2023-06-21T10:50:00.568Z
NWNXahLjNb,MOOSPMv3Parser,1687344600,1.22,1.22,1.68,2.28,2.28,1.96,2.12,2.76,2.76,2.2,427.2,114.46,23889.37,20.74,13.0,2.17,13.24,13.28,14.8,50.7,13.29,0.58,14.8,15.5,58.8,53.9,19.116,243.6,1.0,36.785351,-119.77317,80.919998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 10:50:00.959000+00:00,2023-06-21T10:50:01.169Z,2023-06-21T10:50:01.169Z
hUYbjt7DHt,MOOSPMv3Parser,1687344600,1.64,1.64,1.92,2.66,2.66,2.24,2.44,2.89,2.89,2.53,480.29,130.43,14906.72,21.46,14.8,1.82,15.08,15.14,14.5,50.3,15.15,0.59,14.9,14.6,57.8,57.9,14.095,246.5,1.0,36.785404,-119.773094,64.278999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 10:50:03.147000+00:00,2023-06-21T10:50:03.365Z,2023-06-21T10:50:03.365Z
2iH4wWxKLD,MOOSPMv3Parser,1687344601,1.27,1.27,1.75,2.14,2.14,2.06,2.25,2.34,2.34,2.34,389.27,108.75,12034.45,17.97,13.5,1.26,13.77,13.82,14.4,49.9,13.83,0.59,15.0,14.7,57.3,56.5,20.244,202.1,1.0,36.785362,-119.773064,76.627998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 10:50:03.963000+00:00,2023-06-21T10:50:04.172Z,2023-06-21T10:50:04.172Z
sFINgYu5ch,MOOSPMv3Parser,1687344601,1.13,1.13,1.96,2.02,2.02,2.31,2.52,2.55,2.55,2.63,406.88,107.25,898.7,17.61,15.11,1.79,15.42,15.47,14.5,51.6,15.49,0.59,14.9,15.0,58.3,55.3,21.614,231.2,2.0,36.785351,-119.773094,64.877998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-21 10:50:04.175000+00:00,2023-06-21T10:50:04.393Z,2023-06-21T10:50:04.393Z
RdXclCbasx,MOOSPMv3Parser,1687344600,1.51,1.51,1.89,2.53,2.53,2.21,2.41,2.84,2.84,2.51,445.49,128.51,17699.97,21.03,14.53,1.26,14.83,14.88,14.4,53.3,14.89,0.6,14.9,15.0,60.2,55.5,17.255,225.6,5.0,36.785389,-119.773109,68.010002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 10:50:04.483000+00:00,2023-06-21T10:50:04.665Z,2023-06-21T10:50:04.665Z
VDeI7Q4dMc,MOOSPMv3Parser,1687344601,0.82,0.82,1.89,1.93,1.93,2.28,2.54,2.23,2.23,2.66,283.5,89.05,37228.08,18.32,14.45,1.57,14.81,14.87,0.0,0.0,14.89,0.63,15.0,14.8,57.2,56.0,15.263,277.8,1.0,36.785465,-119.773109,64.349998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 10:50:05.198000+00:00,2023-06-21T10:50:05.423Z,2023-06-21T10:50:05.423Z
