objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1dGc4aTpXd,MOOSPMv3Parser,1699453200,25.0,23.0,10.0,33.0,33.0,11.0,11.0,35.0,35.0,11.0,3976.0,1132.0,231588.0,167.0,80.0,7.0,81.0,81.0,8.0,77.0,81.0,0.0,7.0,7.0,91.0,90.0,0.451,243.0,1,36.785397,-119.773018,81.532997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 14:20:03.765000+00:00,2023-11-08T14:20:04.036Z,2023-11-08T14:20:04.036Z
65xufaDHw5,MOOSPMv3Parser,1699453801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1243.0,318.0,23957.0,48.0,23.0,4.0,23.0,23.0,8.0,67.0,23.0,0.0,7.0,8.0,76.0,71.0,10.771,180.0,1,36.634285,-120.382416,26.238001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 14:29:55.986000+00:00,2023-11-08T14:29:56.187Z,2023-11-08T14:29:56.187Z
8swL7X9H4w,MOOSPMv3Parser,1699453800,6.12,6.12,4.88,8.56,8.56,5.11,5.11,8.97,8.97,5.11,1108.75,331.55,618505.38,52.93,38.17,3.33,38.32,38.32,10.6,63.5,38.33,0.43,10.3,10.0,67.9,66.7,0.0,74.1,2,35.135937,-119.458969,293.395996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 14:30:02.720000+00:00,2023-11-08T14:30:02.956Z,2023-11-08T14:30:02.956Z
AJ26judoVM,MOOSPMv3Parser,1699453801,22.0,21.0,11.0,31.0,31.0,11.0,11.0,34.0,34.0,11.0,3755.0,1120.0,155558.0,181.0,85.0,8.0,86.0,86.0,8.0,77.0,86.0,0.0,7.0,7.0,91.0,93.0,0.1,231.0,1,36.785397,-119.773079,50.818001,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 14:30:02.966000+00:00,2023-11-08T14:30:03.168Z,2023-11-08T14:30:03.168Z
ZiAjQKOcLm,MOOSPMv3Parser,1699453800,25.0,24.0,11.0,33.0,33.0,11.0,11.0,34.0,34.0,11.0,4055.0,1155.0,231664.0,166.0,85.0,6.0,85.0,85.0,8.0,77.0,85.0,0.0,7.0,7.0,92.0,89.0,0.425,239.0,1,36.785416,-119.773163,80.228996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 14:30:03.766000+00:00,2023-11-08T14:30:03.947Z,2023-11-08T14:30:03.947Z
XEKc2qfYJF,MOOSPMv3Parser,1699454401,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1135.0,303.0,23978.0,46.0,24.0,3.0,24.0,24.0,8.0,67.0,24.0,0.0,7.0,8.0,76.0,72.0,10.355,179.0,1,36.634285,-120.382416,26.240999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 14:39:56.004000+00:00,2023-11-08T14:39:56.233Z,2023-11-08T14:39:56.233Z
GDZv0WC87I,MOOSPMv3Parser,1699454400,6.17,6.17,5.08,8.73,8.73,5.33,5.33,9.07,9.07,5.33,1137.4,337.99,618537.38,52.48,39.77,3.19,39.92,39.93,10.6,63.7,39.93,0.44,10.3,9.9,67.8,67.0,0.0,46.5,2,35.135986,-119.458969,285.959015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 14:40:02.793000+00:00,2023-11-08T14:40:02.990Z,2023-11-08T14:40:02.990Z
nQ71oliamW,MOOSPMv3Parser,1699454401,23.0,21.0,11.0,32.0,31.0,12.0,12.0,35.0,35.0,12.0,3844.0,1140.0,155633.0,186.0,87.0,7.0,87.0,87.0,8.0,76.0,87.0,0.0,7.0,7.0,91.0,93.0,0.04,232.0,1,36.785404,-119.773094,80.216003,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 14:40:02.955000+00:00,2023-11-08T14:40:03.164Z,2023-11-08T14:40:03.164Z
Y0SoqtkIRy,MOOSPMv3Parser,1699454400,25.0,24.0,11.0,34.0,33.0,11.0,11.0,35.0,35.0,11.0,4093.0,1167.0,231737.0,171.0,84.0,7.0,84.0,84.0,8.0,77.0,84.0,0.0,7.0,7.0,91.0,89.0,0.223,240.0,1,36.785408,-119.773048,76.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 14:40:03.760000+00:00,2023-11-08T14:40:03.953Z,2023-11-08T14:40:03.953Z
q4ia3H76Dw,MOOSPMv3Parser,1699455001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1126.0,300.0,23999.0,46.0,25.0,3.0,25.0,25.0,8.0,67.0,25.0,0.0,8.0,8.0,73.0,72.0,11.478,170.0,1,36.634296,-120.382408,23.468,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 14:49:57.165000+00:00,2023-11-08T14:49:57.355Z,2023-11-08T14:49:57.355Z
r2eez87YVM,MOOSPMv3Parser,1699455000,6.43,6.43,5.28,9.07,9.07,5.53,5.53,9.4,9.4,5.53,1168.32,346.01,618569.38,56.13,41.29,3.06,41.45,41.46,10.7,63.3,41.46,0.43,10.7,10.0,66.6,67.0,0.0,33.3,2,35.135918,-119.458984,293.502991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 14:50:02.578000+00:00,2023-11-08T14:50:02.771Z,2023-11-08T14:50:02.771Z
JlZqYzQkfF,MOOSPMv3Parser,1699455001,22.0,21.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,3714.0,1101.0,155707.0,182.0,85.0,7.0,85.0,85.0,8.0,77.0,85.0,0.0,7.0,7.0,91.0,93.0,0.038,227.0,1,36.785404,-119.773094,80.219002,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 14:50:03.044000+00:00,2023-11-08T14:50:03.234Z,2023-11-08T14:50:03.234Z
hjvi1z5D9i,MOOSPMv3Parser,1699455000,25.0,24.0,11.0,33.0,33.0,11.0,11.0,34.0,34.0,11.0,4032.0,1154.0,231812.0,167.0,85.0,5.0,85.0,85.0,8.0,77.0,85.0,0.0,7.0,7.0,92.0,90.0,0.249,235.0,1,36.785408,-119.773048,76.526001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 14:50:03.910000+00:00,2023-11-08T14:50:04.152Z,2023-11-08T14:50:04.152Z
fmIx4rL9d4,MOOSPMv3Parser,1699455601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1238.0,328.0,24020.0,50.0,24.0,3.0,24.0,24.0,8.0,67.0,24.0,0.0,7.0,8.0,76.0,71.0,10.268,171.0,1,36.634266,-120.382362,29.382999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 14:59:55.989000+00:00,2023-11-08T14:59:56.157Z,2023-11-08T14:59:56.157Z
