objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fH2FyBdFH3,MOOSPMv3Parser,1727014201,7.34,7.34,6553.5,9.83,9.83,6553.5,6553.5,10.03,10.03,6553.5,1355.05,406.03,4540355.5,53.4,6553.5,2.58,6553.5,6553.5,14.5,63.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 14:10:02.663000+00:00,2024-09-22T14:10:02.938Z,2024-09-22T14:10:02.938Z
J7QTQ9EWXW,MOOSPMv3Parser,1727014200,8.19,8.19,3.55,10.89,10.89,3.73,3.73,11.39,11.39,3.73,1790.68,458.15,226814.94,58.67,27.82,3.56,27.93,27.93,15.5,54.5,27.94,0.39,15.4,16.0,67.6,66.3,0.225,199.4,1.0,36.138988,-120.36834,185.699005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 14:10:03.210000+00:00,2024-09-22T14:10:03.496Z,2024-09-22T14:10:03.496Z
uTGVCFKUa6,MOOSPMv3Parser,1727014201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1439.0,409.0,10521.0,62.0,33.0,3.0,34.0,34.0,15.0,55.0,34.0,0.0,16.0,16.0,65.0,66.0,18.355,189.0,3277.0,36.138897,-120.368301,184.046005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 14:10:03.349000+00:00,2024-09-22T14:10:03.537Z,2024-09-22T14:10:03.537Z
wYgv9S7aoj,MOOSPMv3Parser,1727014201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1560.0,443.0,13003.0,62.0,35.0,2.0,35.0,35.0,16.0,56.0,35.0,0.0,16.0,16.0,67.0,64.0,11.059,173.0,1.0,36.13895,-120.368393,181.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 14:10:03.990000+00:00,2024-09-22T14:10:04.210Z,2024-09-22T14:10:04.210Z
aSQlXTOpT8,MOOSPMv3Parser,1727014200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1311.0,336.0,147696.0,52.0,31.0,3.0,32.0,32.0,18.0,46.0,32.0,0.0,19.0,19.0,57.0,57.0,511.537,167.0,1.0,36.010494,-120.140343,215.307999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 14:10:03.995000+00:00,2024-09-22T14:10:04.236Z,2024-09-22T14:10:04.236Z
dxlaERXHl8,MOOSPMv3Parser,1727014201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1618.0,499.0,125212.0,93.0,67.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,17.0,74.0,71.0,0.625,177.0,1.0,36.433586,-119.923378,27.499001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 14:10:04.163000+00:00,2024-09-22T14:10:04.439Z,2024-09-22T14:10:04.439Z
Tryh639ORc,MOOSPMv3Parser,1727014800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2482.0,736.0,134619.0,132.0,85.0,6.0,85.0,85.0,18.0,64.0,85.0,0.0,19.0,18.0,72.0,72.0,508.735,226.0,1.0,36.785404,-119.773071,58.305,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 14:20:01.779000+00:00,2024-09-22T14:20:01.968Z,2024-09-22T14:20:01.968Z
IIdAVAcPzP,MOOSPMv3Parser,1727014800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1354.0,371.0,292004.0,57.0,36.0,3.0,36.0,36.0,15.0,60.0,36.0,0.0,16.0,16.0,65.0,65.0,13.566,170.0,1.0,36.138981,-120.368294,176.352997,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 14:20:02.321000+00:00,2024-09-22T14:20:02.513Z,2024-09-22T14:20:02.513Z
hzYE6MrHKp,MOOSPMv3Parser,1727014801,7.19,7.19,6553.5,9.47,9.47,6553.5,6553.5,9.78,9.78,6553.5,1307.19,390.37,4547011.5,53.04,6553.5,2.03,6553.5,6553.5,14.6,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 14:20:02.803000+00:00,2024-09-22T14:20:03.053Z,2024-09-22T14:20:03.053Z
vlHhowji5O,MOOSPMv3Parser,1727014800,7.92,7.92,3.59,10.42,10.42,3.77,3.77,11.09,11.09,3.77,1756.82,446.56,226838.3,57.62,28.1,2.91,28.21,28.22,15.6,53.1,28.22,0.4,15.7,16.0,66.6,65.6,0.186,187.8,1.0,36.138992,-120.368393,183.613007,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 14:20:03.283000+00:00,2024-09-22T14:20:03.497Z,2024-09-22T14:20:03.497Z
FYdEuwPLJb,MOOSPMv3Parser,1727014801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1408.0,403.0,10549.0,57.0,32.0,3.0,32.0,32.0,15.0,54.0,32.0,0.0,16.0,16.0,65.0,66.0,21.507,184.0,3277.0,36.138962,-120.368385,191.472,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 14:20:03.540000+00:00,2024-09-22T14:20:03.785Z,2024-09-22T14:20:03.785Z
qP10YaEuZf,MOOSPMv3Parser,1727014800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1327.0,339.0,147723.0,50.0,32.0,3.0,32.0,32.0,18.0,47.0,32.0,0.0,19.0,19.0,56.0,58.0,511.475,107.0,2.0,36.010586,-120.140343,217.738007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 14:20:04.153000+00:00,2024-09-22T14:20:04.404Z,2024-09-22T14:20:04.404Z
aK2yS2mEmZ,MOOSPMv3Parser,1727014801,10.0,10.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1739.0,537.0,125271.0,107.0,68.0,11.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,17.0,75.0,72.0,0.596,175.0,1.0,36.433502,-119.923286,23.955,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 14:20:04.155000+00:00,2024-09-22T14:20:04.424Z,2024-09-22T14:20:04.424Z
5a6vIIFOU9,MOOSPMv3Parser,1727014801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1544.0,439.0,13034.0,61.0,35.0,3.0,35.0,35.0,16.0,55.0,35.0,0.0,16.0,16.0,67.0,63.0,13.324,156.0,1.0,36.139,-120.368362,170.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 14:20:04.179000+00:00,2024-09-22T14:20:04.436Z,2024-09-22T14:20:04.436Z
Sj6IxTjiXE,MOOSPMv3Parser,1727015400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1382.0,378.0,292036.0,61.0,36.0,3.0,36.0,36.0,16.0,60.0,36.0,0.0,17.0,16.0,64.0,65.0,13.13,170.0,1.0,36.138809,-120.368378,192.126999,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 14:30:02.624000+00:00,2024-09-22T14:30:02.846Z,2024-09-22T14:30:02.846Z
2N63kWejNx,MOOSPMv3Parser,1727015401,7.28,7.28,6553.5,9.66,9.66,6553.5,6553.5,9.99,9.99,6553.5,1340.68,398.33,4553667.5,54.19,6553.5,2.61,6553.5,6553.5,14.8,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 14:30:02.749000+00:00,2024-09-22T14:30:02.926Z,2024-09-22T14:30:02.926Z
c0bwyKGzXx,MOOSPMv3Parser,1727015400,8.05,8.05,3.6,10.89,10.89,3.77,3.77,11.38,11.38,3.77,1792.65,453.64,226485.23,59.74,28.13,3.57,28.24,28.24,15.7,53.4,28.24,0.39,16.2,16.2,65.1,65.9,0.21,187.3,1.0,36.138992,-120.368393,183.615005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 14:30:03.299000+00:00,2024-09-22T14:30:03.545Z,2024-09-22T14:30:03.545Z
qg0WAXmD45,MOOSPMv3Parser,1727015401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1440.0,406.0,10577.0,60.0,33.0,3.0,33.0,33.0,16.0,55.0,33.0,0.0,16.0,16.0,64.0,66.0,19.886,183.0,3277.0,36.138943,-120.368385,181.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 14:30:03.434000+00:00,2024-09-22T14:30:03.615Z,2024-09-22T14:30:03.615Z
StXrFbAXjR,MOOSPMv3Parser,1727015400,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1238.0,313.0,147748.0,45.0,30.0,3.0,30.0,30.0,18.0,46.0,30.0,0.0,20.0,19.0,55.0,56.0,511.516,115.0,2.0,36.010391,-120.140327,203.850998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 14:30:03.987000+00:00,2024-09-22T14:30:04.233Z,2024-09-22T14:30:04.233Z
Kcz8k1CB9Z,MOOSPMv3Parser,1727015401,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1717.0,532.0,125331.0,100.0,69.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,17.0,74.0,72.0,0.568,188.0,1.0,36.43367,-119.923431,41.667,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 14:30:04.193000+00:00,2024-09-22T14:30:04.427Z,2024-09-22T14:30:04.427Z
yiv9ZOKJCM,MOOSPMv3Parser,1727015400,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2447.0,729.0,134694.0,135.0,86.0,6.0,86.0,86.0,18.0,62.0,86.0,0.0,19.0,19.0,70.0,71.0,508.783,226.0,1.0,36.785355,-119.773155,80.043999,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 14:30:04.416000+00:00,2024-09-22T14:30:04.641Z,2024-09-22T14:30:04.641Z
zQ1bBOGsV8,MOOSPMv3Parser,1727015401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1567.0,442.0,13064.0,59.0,35.0,2.0,35.0,35.0,16.0,55.0,35.0,0.0,17.0,16.0,65.0,64.0,12.096,162.0,1.0,36.139,-120.368362,170.477997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 14:30:04.238000+00:00,2024-09-22T14:30:04.771Z,2024-09-22T14:30:04.771Z
gaad6LCyB6,MOOSPMv3Parser,1727016000,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2466.0,729.0,134768.0,121.0,85.0,5.0,86.0,86.0,19.0,60.0,86.0,0.0,20.0,19.0,68.0,68.0,508.836,227.0,1.0,36.78537,-119.773132,65.522003,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 14:40:01.847000+00:00,2024-09-22T14:40:02.060Z,2024-09-22T14:40:02.060Z
brtNNpfhiM,MOOSPMv3Parser,1727016000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1337.0,371.0,292068.0,60.0,37.0,4.0,37.0,37.0,16.0,60.0,37.0,0.0,17.0,16.0,63.0,66.0,12.876,184.0,1.0,36.138927,-120.368347,142.781006,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 14:40:02.570000+00:00,2024-09-22T14:40:02.806Z,2024-09-22T14:40:02.806Z
e62WfmDBm5,MOOSPMv3Parser,1727016001,7.26,7.26,6553.5,9.75,9.75,6553.5,6553.5,9.99,9.99,6553.5,1347.23,400.0,4560323.5,59.24,6553.5,2.28,6553.5,6553.5,15.0,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 14:40:02.889000+00:00,2024-09-22T14:40:03.098Z,2024-09-22T14:40:03.098Z
upGTgxYDYt,MOOSPMv3Parser,1727016000,7.97,7.97,3.71,10.82,10.82,3.9,3.9,11.3,11.3,3.9,1777.48,452.37,226890.53,60.39,29.08,3.63,29.19,29.2,16.0,53.6,29.2,0.4,16.9,16.4,64.0,66.0,0.176,198.6,1.0,36.139038,-120.368378,175.746994,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 14:40:03.122000+00:00,2024-09-22T14:40:03.273Z,2024-09-22T14:40:03.273Z
RJsdtgsuIF,MOOSPMv3Parser,1727016001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1463.0,413.0,10608.0,57.0,35.0,2.0,35.0,35.0,16.0,55.0,35.0,0.0,17.0,16.0,63.0,67.0,19.532,188.0,3277.0,36.139019,-120.368385,174.817001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 14:40:03.355000+00:00,2024-09-22T14:40:03.519Z,2024-09-22T14:40:03.519Z
IJPyIDeGHC,MOOSPMv3Parser,1727016000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1279.0,323.0,147772.0,48.0,29.0,3.0,29.0,29.0,19.0,46.0,29.0,0.0,21.0,20.0,54.0,56.0,511.444,89.0,2.0,36.010563,-120.140312,207.509003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-22 14:40:04.153000+00:00,2024-09-22T14:40:04.327Z,2024-09-22T14:40:04.327Z
oFQR9EMLlr,MOOSPMv3Parser,1727016001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1768.0,550.0,125393.0,105.0,71.0,10.0,72.0,72.0,0.0,0.0,72.0,0.0,17.0,17.0,73.0,71.0,0.487,183.0,1.0,36.433514,-119.923393,28.957001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 14:40:04.169000+00:00,2024-09-22T14:40:04.359Z,2024-09-22T14:40:04.359Z
ZHxn8l3A7a,MOOSPMv3Parser,1727016001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1653.0,463.0,13096.0,63.0,36.0,3.0,36.0,36.0,16.0,55.0,36.0,0.0,17.0,17.0,64.0,64.0,11.573,181.0,1.0,36.138866,-120.368301,187.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 14:40:04.313000+00:00,2024-09-22T14:40:04.548Z,2024-09-22T14:40:04.548Z
uiWD1yuYMB,MOOSPMv3Parser,1727016600,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2502.0,746.0,134844.0,127.0,87.0,5.0,87.0,87.0,20.0,58.0,87.0,0.0,20.0,20.0,66.0,67.0,508.982,224.0,1.0,36.785336,-119.773117,57.353001,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 14:50:01.774000+00:00,2024-09-22T14:50:02.015Z,2024-09-22T14:50:02.015Z
juValS68m9,MOOSPMv3Parser,1727016600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1423.0,391.0,292100.0,60.0,39.0,4.0,39.0,39.0,16.0,60.0,39.0,0.0,18.0,17.0,61.0,64.0,13.607,179.0,1.0,36.138981,-120.368294,155.248001,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 14:50:02.616000+00:00,2024-09-22T14:50:02.808Z,2024-09-22T14:50:02.808Z
nbLRJIkFhB,MOOSPMv3Parser,1727016601,7.41,7.41,6553.5,9.84,9.84,6553.5,6553.5,10.14,10.14,6553.5,1362.66,404.29,4566979.5,56.54,6553.5,2.49,6553.5,6553.5,15.4,61.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 14:50:02.590000+00:00,2024-09-22T14:50:02.869Z,2024-09-22T14:50:02.869Z
15VYBMReHS,MOOSPMv3Parser,1727016600,8.32,8.32,3.8,11.04,11.04,3.99,3.99,11.58,11.58,3.99,1845.4,469.32,226919.48,61.15,29.74,2.87,29.86,29.86,16.3,53.2,29.87,0.42,18.0,16.8,60.5,65.4,0.132,196.8,1.0,36.139046,-120.368355,175.098999,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 14:50:03.136000+00:00,2024-09-22T14:50:03.316Z,2024-09-22T14:50:03.316Z
9hA5ZS0pWY,MOOSPMv3Parser,1727016601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1517.0,432.0,10639.0,65.0,36.0,3.0,36.0,36.0,16.0,54.0,36.0,0.0,18.0,17.0,60.0,65.0,20.563,186.0,3277.0,36.139019,-120.368385,174.811005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 14:50:03.306000+00:00,2024-09-22T14:50:03.556Z,2024-09-22T14:50:03.556Z
o8DITQdCBG,MOOSPMv3Parser,1727016601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1621.0,458.0,13129.0,67.0,37.0,2.0,38.0,38.0,16.0,54.0,38.0,0.0,18.0,17.0,62.0,63.0,12.075,177.0,1.0,36.13895,-120.368423,179.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 14:50:04.182000+00:00,2024-09-22T14:50:04.361Z,2024-09-22T14:50:04.361Z
eTP9PM4D9N,MOOSPMv3Parser,1727016601,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1904.0,591.0,125458.0,110.0,75.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,18.0,18.0,70.0,69.0,0.392,175.0,1.0,36.433514,-119.923393,28.955,0,600,58,3,e00fce6876826e255108c6bd,2024-09-22 14:50:04.328000+00:00,2024-09-22T14:50:04.565Z,2024-09-22T14:50:04.565Z
JgeYonIbHQ,MOOSPMv3Parser,1727016600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1246.0,315.0,147796.0,47.0,27.0,2.0,28.0,28.0,19.0,44.0,28.0,0.0,21.0,21.0,53.0,54.0,511.388,125.0,2.0,36.01049,-120.140335,213.227005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 14:50:04.400000+00:00,2024-09-22T14:50:04.632Z,2024-09-22T14:50:04.632Z
