objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eYg9OEbR9L,MOOSPMv3Parser,1684972200,2.43,2.43,5.5,5.35,5.35,5.88,5.97,6.51,6.51,6.02,629.87,173.48,2403.1,42.11,42.96,6.38,43.24,43.27,19.0,41.3,43.28,0.47,18.5,20.4,53.1,48.3,47.489,43.1,2.0,40.594254,-105.075844,1527.656982,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-24 23:50:02.802000+00:00,2023-05-24T23:50:02.969Z,2023-05-24T23:50:02.969Z
gxLpbVwAlZ,MOOSPMv3Parser,1684972201,2.72,2.72,5.4,4.95,4.95,5.86,6.02,5.49,5.49,6.1,630.38,183.23,2361.03,41.85,42.11,3.03,42.46,42.51,18.8,46.5,42.53,0.53,18.3,20.6,57.4,46.5,36.899,70.6,1.0,40.594215,-105.07576,1513.703979,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-24 23:50:02.792000+00:00,2023-05-24T23:50:02.981Z,2023-05-24T23:50:02.981Z
p79yqUTZbK,MOOSPMv3Parser,1684972201,2.54,2.54,5.51,5.33,5.33,5.94,6.08,6.09,6.09,6.14,567.13,177.26,2211.19,48.27,42.94,4.47,43.27,43.31,0.2,0.0,43.32,0.49,18.4,20.2,53.4,47.1,40.593,38.8,2.0,40.594017,-105.075752,1512.385986,11,600,58,1,e00fce6876826e255108c6bd,2023-05-24 23:50:02.776000+00:00,2023-05-24T23:50:03.017Z,2023-05-24T23:50:03.017Z
lPJOwA0Mv9,MOOSPMv3Parser,1684972201,2.74,2.74,5.6,5.64,5.64,5.98,6.08,6.18,6.18,6.13,645.5,186.2,1737.52,50.6,43.7,4.85,43.97,44.0,18.7,42.4,44.01,0.5,18.4,20.2,53.9,47.6,46.865,17.3,1.0,40.594177,-105.075783,1488.904053,5,600,58,1,e00fce68e88237db75a60608,2023-05-24 23:50:02.869000+00:00,2023-05-24T23:50:03.063Z,2023-05-24T23:50:03.063Z
bkVagPb5bq,MOOSPMv3Parser,1684972200,2.63,2.63,4.57,4.6,4.6,5.54,6.17,5.09,5.09,6.46,622.36,171.4,1932.99,34.64,35.1,3.27,35.89,35.99,19.0,44.3,36.02,0.69,0.0,19.9,0.0,49.1,48.367,24.1,3276.7,40.594124,-105.075859,1536.767944,6,599,58,1,e00fce6858b443fd80f27170,2023-05-24 23:50:03.192000+00:00,2023-05-24T23:50:03.471Z,2023-05-24T23:50:03.471Z
PvWXrdE30q,MOOSPMv3Parser,1684972201,2.84,2.84,5.09,5.47,5.47,5.33,5.33,6.36,6.36,5.33,683.68,188.06,1391.19,47.88,39.78,4.76,39.94,39.95,19.0,44.2,39.95,0.41,18.4,20.4,54.0,49.2,38.801,18.9,1.0,40.594196,-105.075806,1532.473999,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-24 23:50:03.683000+00:00,2023-05-24T23:50:03.879Z,2023-05-24T23:50:03.879Z
5S0h0Szk3u,MOOSPMv3Parser,1684972202,2.94,2.94,5.46,5.24,5.24,5.78,5.82,5.91,5.91,5.84,657.67,190.5,2184.4,43.56,42.67,4.23,42.89,42.91,18.6,43.9,42.91,0.44,0.0,20.4,0.0,47.0,48.938,46.4,2.0,40.594166,-105.075829,1499.285034,7,600,58,1,e00fce6808784ceaf209f949,2023-05-24 23:50:04.020000+00:00,2023-05-24T23:50:04.251Z,2023-05-24T23:50:04.251Z
oigSfx9Ixs,MOOSPMv3Parser,1684972201,2.65,2.65,5.44,4.79,4.79,5.9,6.07,5.76,5.76,6.15,630.79,173.08,2344.09,41.93,42.38,4.0,42.74,42.79,19.0,45.2,42.8,0.51,18.6,20.5,53.8,46.4,48.007,50.6,2.0,40.594105,-105.075859,1509.936035,6,600,58,1,e00fce6850cac69f647dc199,2023-05-24 23:50:04.290000+00:00,2023-05-24T23:50:04.513Z,2023-05-24T23:50:04.513Z
PdFLpEVYJ3,MOOSPMv3Parser,1684972201,2.66,2.66,4.39,5.28,5.28,5.37,6.02,6.22,6.22,6.33,621.68,184.61,1960.86,43.8,33.65,5.43,34.46,34.56,18.7,42.0,34.59,0.69,18.7,20.1,52.6,49.0,49.004,20.7,3276.7,40.594124,-105.075821,1515.261963,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-24 23:50:06.868000+00:00,2023-05-24T23:50:07.047Z,2023-05-24T23:50:07.047Z
rQ2w2z9Rcs,MOOSPMv3Parser,1684972800,2.77,2.77,4.21,4.82,4.82,4.56,4.69,5.91,5.91,4.75,712.75,189.58,151061.12,38.94,32.8,4.62,33.06,33.1,18.7,47.2,33.11,0.47,18.0,20.2,59.1,49.4,29.146,41.5,2.0,40.594139,-105.075783,1525.728027,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 23:59:59.243000+00:00,2023-05-24T23:59:59.433Z,2023-05-24T23:59:59.433Z
