objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YSVDMbWaVp,MOOSPMv3Parser,1785798600,2,2,2,2,2,2,2,2,2,2,757,169,27629,21,12,1,12,12,44,3,12,0,45,52,10,9,49.668,133,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 23:10:02.442000+00:00,2026-08-03T23:10:02.594Z,2026-08-03T23:10:02.594Z
PekCLA68Nd,MOOSPMv3Parser,1785798600,0,0,3,2,2,3,3,2,2,3,363,251,16506,34,20,3,20,20,42,17,20,0,31,48,26,16,37.416,70,1,36.139015,-120.368355,174.845001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 23:10:02.761000+00:00,2026-08-03T23:10:02.918Z,2026-08-03T23:10:02.918Z
6YPR0cyVe9,MOOSPMv3Parser,1785798600,0,0,2,0,0,2,2,0,0,2,326,207,13246,23,12,1,12,12,40,18,12,0,43,46,15,16,57.007,100,1,36.139027,-120.368362,182.326996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 23:10:02.883000+00:00,2026-08-03T23:10:03.030Z,2026-08-03T23:10:03.030Z
soPDeuEUAo,MOOSPMv3Parser,1785798600,5,5,2,7,7,2,2,7,7,2,2302,346,18555,39,17,2,17,17,39,8,17,0,43,45,15,17,49.008,88,1,36.139137,-120.368408,165.893005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 23:10:03.319000+00:00,2026-08-03T23:10:03.466Z,2026-08-03T23:10:03.466Z
EAYt6AnMqK,MOOSPMv3Parser,1785798600,4,4,0,7,7,0,0,7,7,0,1671,346,0,48,0,3,0,0,40,4,0,2,43,46,14,15,56.471,23,1,36.187508,-119.821983,26.348,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 23:10:03.289000+00:00,2026-08-03T23:10:03.513Z,2026-08-03T23:10:03.513Z
eqeg3jRgUG,MOOSPMv3Parser,1785798601,5,5,3,7,7,3,3,7,7,3,1236,311,25593,40,20,2,20,20,38,6,20,0,41,44,17,18,48.832,37,1,35.949444,-119.049911,108.630997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 23:10:03.404000+00:00,2026-08-03T23:10:03.593Z,2026-08-03T23:10:03.593Z
sWTKxyZEDy,MOOSPMv3Parser,1785798601,5,5,3,6,6,3,3,6,6,3,1216,317,39327,40,22,1,22,22,37,10,22,0,42,43,16,17,45.962,32,1,36.523441,-119.278709,65.642998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 23:10:03.931000+00:00,2026-08-03T23:10:04.067Z,2026-08-03T23:10:04.067Z
HYzYFRZm92,MOOSPMv3Parser,1785798600,4,4,3,5,5,3,3,6,6,3,851,247,23006,33,20,3,20,20,0,0,20,0,44,47,15,16,33.565,98,1,36.138935,-120.368294,195.080994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 23:10:04.413000+00:00,2026-08-03T23:10:04.608Z,2026-08-03T23:10:04.608Z
CtlOAGqO4R,MOOSPMv3Parser,1785798600,4,4,2,5,5,2,2,6,6,2,2077,279,40163,32,19,2,19,19,40,6,19,0,43,47,12,14,54.364,54,1,36.762623,-119.798729,57.701,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 23:10:04.929000+00:00,2026-08-03T23:10:05.115Z,2026-08-03T23:10:05.115Z
TQUw1nuj5D,MOOSPMv3Parser,1785798601,4,4,3,6,6,3,3,6,6,3,1413,281,18971,39,21,1,21,21,40,6,21,0,48,46,12,16,125.948,177,1,36.139023,-120.368393,165.358002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 23:10:08.495000+00:00,2026-08-03T23:10:08.672Z,2026-08-03T23:10:08.672Z
WEMu0CvTE5,MOOSPMv3Parser,1785799200,1,1,2,2,2,2,2,2,2,2,738,158,27640,20,12,1,12,12,44,3,12,0,45,51,10,10,50.831,122,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 23:20:02.363000+00:00,2026-08-03T23:20:02.573Z,2026-08-03T23:20:02.573Z
IFoE4UPkDM,MOOSPMv3Parser,1785799200,0,0,3,1,1,3,3,1,1,3,353,241,16523,33,20,2,20,20,42,16,20,0,31,48,26,16,37.342,65,1,36.138958,-120.368462,151.065002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 23:20:02.916000+00:00,2026-08-03T23:20:03.062Z,2026-08-03T23:20:03.062Z
POhuyM6P8D,MOOSPMv3Parser,1785799200,5,5,2,7,7,2,2,7,7,2,2292,355,18570,39,17,2,17,17,39,8,17,0,43,45,15,17,49.182,90,1,36.139061,-120.36837,157.214005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 23:20:03.258000+00:00,2026-08-03T23:20:03.445Z,2026-08-03T23:20:03.445Z
rh0l9hQ7oq,MOOSPMv3Parser,1785799200,5,5,0,7,7,0,0,7,7,0,1776,371,0,52,0,3,0,0,40,5,0,2,43,46,15,16,55.895,28,1,36.187504,-119.822205,32.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 23:20:03.372000+00:00,2026-08-03T23:20:03.580Z,2026-08-03T23:20:03.580Z
JiBLf87t6O,MOOSPMv3Parser,1785799201,5,5,3,7,7,3,3,8,8,3,1297,321,25612,46,22,2,22,22,38,7,22,0,41,44,18,18,50.58,31,1,35.949574,-119.049927,117.818001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 23:20:03.613000+00:00,2026-08-03T23:20:03.814Z,2026-08-03T23:20:03.814Z
MDpFeq6KDX,MOOSPMv3Parser,1785799201,5,5,3,7,7,3,3,7,7,3,1267,333,39347,39,24,1,24,24,37,12,24,0,42,43,17,19,46.854,34,1,36.523338,-119.278854,86.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 23:20:03.802000+00:00,2026-08-03T23:20:03.998Z,2026-08-03T23:20:03.998Z
NESMq0EfbG,MOOSPMv3Parser,1785799200,4,4,2,5,5,3,3,6,6,3,863,246,23023,34,19,2,19,19,0,0,19,0,44,47,15,16,33.568,98,1,36.139061,-120.368301,168.283005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 23:20:04.572000+00:00,2026-08-03T23:20:04.771Z,2026-08-03T23:20:04.771Z
49DAZynbe4,MOOSPMv3Parser,1785799200,3,3,2,4,4,2,2,4,4,2,1890,249,40178,26,16,1,16,16,40,5,16,0,43,47,11,13,53.828,40,1,36.762745,-119.798721,61.542999,14,600,58,3,e00fce68e88237db75a60608,2026-08-03 23:20:05.008000+00:00,2026-08-03T23:20:05.201Z,2026-08-03T23:20:05.201Z
vsIZAxv9cP,MOOSPMv3Parser,1785799200,0,0,1,0,0,2,2,0,0,2,327,208,13256,22,11,1,11,11,40,18,11,0,44,46,15,16,57.899,89,1,36.13905,-120.368362,174.641006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 23:20:07.170000+00:00,2026-08-03T23:20:07.331Z,2026-08-03T23:20:07.331Z
UAAV1vTHg6,MOOSPMv3Parser,1785799201,4,4,3,6,6,3,3,6,6,3,1414,286,18990,38,21,1,21,21,40,6,21,0,48,46,12,16,269.979,158,1,36.138969,-120.368332,176.796005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 23:20:08.580000+00:00,2026-08-03T23:20:08.763Z,2026-08-03T23:20:08.763Z
MylxY27EU1,MOOSPMv3Parser,1785799800,0,0,3,1,1,3,3,1,1,3,357,244,16539,31,20,2,20,20,42,17,20,0,31,48,26,16,37.0,64,1,36.138977,-120.368431,162.251007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 23:30:02.515000+00:00,2026-08-03T23:30:02.829Z,2026-08-03T23:30:02.829Z
l1Si0BiIyp,MOOSPMv3Parser,1785799800,2,2,2,3,3,2,2,3,3,2,787,173,27651,22,12,1,12,12,43,3,12,0,46,51,10,10,48.449,143,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 23:30:02.436000+00:00,2026-08-03T23:30:02.912Z,2026-08-03T23:30:02.912Z
ruy0x4EHQf,MOOSPMv3Parser,1785799800,0,0,2,0,0,2,2,0,0,2,326,208,13267,23,12,1,13,13,40,18,13,0,44,45,15,16,58.064,84,1,36.139019,-120.368301,163.324005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 23:30:03.247000+00:00,2026-08-03T23:30:03.454Z,2026-08-03T23:30:03.454Z
YZXLXwc3Kd,MOOSPMv3Parser,1785799800,4,4,0,7,7,0,0,8,8,0,1757,363,0,56,0,3,0,0,39,4,0,2,43,46,14,15,56.039,31,1,36.187557,-119.822182,24.238001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 23:30:03.225000+00:00,2026-08-03T23:30:03.462Z,2026-08-03T23:30:03.462Z
Pc6C2Rwe4d,MOOSPMv3Parser,1785799800,5,5,2,7,7,2,2,7,7,2,2239,334,18586,38,18,2,18,18,39,8,18,0,43,45,15,17,49.359,89,1,36.139061,-120.36837,157.212006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 23:30:03.295000+00:00,2026-08-03T23:30:03.488Z,2026-08-03T23:30:03.488Z
DY6Fg9ov7K,MOOSPMv3Parser,1785799801,5,5,3,7,7,3,3,7,7,3,1243,316,25629,43,20,2,20,20,38,6,20,0,41,44,16,17,50.177,28,1,35.949574,-119.050011,71.93,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 23:30:03.482000+00:00,2026-08-03T23:30:03.642Z,2026-08-03T23:30:03.642Z
gAbguhDzkb,MOOSPMv3Parser,1785799801,5,5,3,7,7,3,3,7,7,3,1306,342,39368,42,23,2,23,24,37,11,24,0,42,43,17,18,45.659,41,1,36.523357,-119.278809,76.454002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 23:30:04.911000+00:00,2026-08-03T23:30:05.101Z,2026-08-03T23:30:05.101Z
jqlUHni6uB,MOOSPMv3Parser,1785799800,3,3,2,3,3,2,2,4,4,2,1788,220,40190,22,15,1,15,15,40,4,15,0,43,47,10,11,54.424,28,1,36.762737,-119.798759,54.717999,12,600,58,3,e00fce68e88237db75a60608,2026-08-03 23:30:05.089000+00:00,2026-08-03T23:30:05.291Z,2026-08-03T23:30:05.291Z
coGrBEPgoa,MOOSPMv3Parser,1785799800,3,3,3,5,5,3,3,6,6,3,834,239,23040,31,20,2,20,20,0,0,20,0,44,47,15,16,33.262,98,1,36.139061,-120.368301,168.283997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-03 23:30:05.528000+00:00,2026-08-03T23:30:05.735Z,2026-08-03T23:30:05.735Z
nhZyVGhkCP,MOOSPMv3Parser,1785799801,4,4,3,6,6,3,3,6,6,3,1331,281,19008,41,21,2,21,21,39,6,21,0,48,46,12,16,50.843,149,1,36.13905,-120.368431,163.973007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 23:30:09.006000+00:00,2026-08-03T23:30:09.197Z,2026-08-03T23:30:09.197Z
4KRADPssOv,MOOSPMv3Parser,1785800400,2,2,2,3,3,2,2,3,3,2,843,187,27663,24,14,1,14,14,43,4,14,0,46,51,11,11,45.64,197,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 23:40:02.486000+00:00,2026-08-03T23:40:02.644Z,2026-08-03T23:40:02.644Z
eG8OmW8x35,MOOSPMv3Parser,1785800400,0,0,3,2,2,3,3,2,2,3,362,249,16557,33,21,2,21,21,42,17,21,0,31,47,26,16,37.016,63,1,36.138981,-120.368378,165.563995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 23:40:02.975000+00:00,2026-08-03T23:40:03.179Z,2026-08-03T23:40:03.179Z
TrdO4FYvyg,MOOSPMv3Parser,1785800400,5,5,2,7,7,3,3,7,7,3,2265,345,18602,38,19,2,19,19,39,8,19,0,43,45,15,17,49.309,89,1,36.139095,-120.368393,174.863998,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 23:40:03.244000+00:00,2026-08-03T23:40:03.422Z,2026-08-03T23:40:03.422Z
9IaeXmdVMP,MOOSPMv3Parser,1785800400,4,4,0,7,7,0,0,7,7,0,1646,339,0,52,0,3,0,0,39,4,0,2,43,46,14,15,57.214,21,1,36.187469,-119.821938,20.687,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 23:40:03.436000+00:00,2026-08-03T23:40:03.658Z,2026-08-03T23:40:03.658Z
aI2XgTyu7H,MOOSPMv3Parser,1785800401,5,5,3,7,7,3,3,7,7,3,1235,319,25648,41,21,2,22,22,38,7,22,0,41,44,18,19,51.126,25,1,35.949539,-119.049957,111.873001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 23:40:03.551000+00:00,2026-08-03T23:40:03.699Z,2026-08-03T23:40:03.699Z
OilufB3P5c,MOOSPMv3Parser,1785800400,0,0,2,0,0,2,2,0,0,2,328,210,13255,23,13,1,13,13,39,19,13,0,44,45,15,16,57.572,77,1,36.139,-120.368332,175.830994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 23:40:03.557000+00:00,2026-08-03T23:40:03.752Z,2026-08-03T23:40:03.752Z
EFaEmdfLUM,MOOSPMv3Parser,1785800400,4,4,2,5,5,3,3,6,6,3,836,242,23057,33,20,2,20,20,0,0,20,0,44,47,15,16,33.306,98,1,36.138996,-120.368355,157.292999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 23:40:04.358000+00:00,2026-08-03T23:40:04.532Z,2026-08-03T23:40:04.532Z
yGXD7cvT7T,MOOSPMv3Parser,1785800400,2,2,2,3,3,2,2,3,3,2,1690,201,40203,19,14,1,14,14,40,5,14,0,44,47,11,13,53.644,28,1,36.762733,-119.798782,61.625,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 23:40:05.104000+00:00,2026-08-03T23:40:05.256Z,2026-08-03T23:40:05.256Z
yxQu83AJFa,MOOSPMv3Parser,1785800401,4,4,3,5,5,3,3,6,6,3,1274,273,19027,36,22,2,22,22,39,6,22,0,48,46,12,16,51.609,136,1,36.139023,-120.36837,184.070007,11,600,58,3,e00fce6850cac69f647dc199,2026-08-03 23:40:09.289000+00:00,2026-08-03T23:40:09.509Z,2026-08-03T23:40:09.509Z
hYb7XW8OF2,MOOSPMv3Parser,1785800401,5,5,3,7,7,3,3,7,7,3,1249,333,39387,39,22,2,22,22,36,10,22,0,42,42,15,17,44.367,34,1,36.523335,-119.278908,87.096001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 23:40:10.107000+00:00,2026-08-03T23:40:10.367Z,2026-08-03T23:40:10.367Z
lF6NSFUB77,MOOSPMv3Parser,1785801000,0,0,3,1,1,3,3,1,1,3,355,239,16574,30,20,2,20,20,42,16,20,0,31,47,26,16,37.543,52,1,36.138988,-120.368431,166.985001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 23:50:02.518000+00:00,2026-08-03T23:50:02.681Z,2026-08-03T23:50:02.681Z
Xr1Xvk9F8q,MOOSPMv3Parser,1785801000,2,2,2,3,3,2,2,3,3,2,832,199,27676,26,15,1,15,15,43,4,15,0,46,51,12,12,47.466,174,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 23:50:02.620000+00:00,2026-08-03T23:50:02.812Z,2026-08-03T23:50:02.812Z
MJQiFGUtyi,MOOSPMv3Parser,1785801000,0,0,2,0,0,2,2,0,0,2,325,203,13288,22,13,1,13,13,39,18,13,0,43,45,15,16,58.476,64,1,36.139,-120.368355,162.962997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 23:50:02.741000+00:00,2026-08-03T23:50:02.962Z,2026-08-03T23:50:02.962Z
woDbPXcfGB,MOOSPMv3Parser,1785801000,4,4,0,6,6,0,0,7,7,0,1658,333,0,50,0,2,0,0,40,4,0,2,43,46,14,16,57.547,18,1,36.187496,-119.822029,42.976002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 23:50:03.044000+00:00,2026-08-03T23:50:03.201Z,2026-08-03T23:50:03.201Z
EBTYzfnJHi,MOOSPMv3Parser,1785801000,5,5,2,7,7,2,2,7,7,2,2253,342,18616,39,16,2,16,16,39,7,16,0,43,45,14,16,50.186,76,1,36.139168,-120.368317,182.710999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 23:50:03.454000+00:00,2026-08-03T23:50:03.677Z,2026-08-03T23:50:03.677Z
JvGb6QEdTS,MOOSPMv3Parser,1785801001,4,4,2,6,6,2,2,6,6,2,1015,257,25663,35,18,2,18,18,38,6,18,0,41,43,18,18,48.001,35,1,35.949539,-119.049957,111.867996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-03 23:50:03.552000+00:00,2026-08-03T23:50:03.725Z,2026-08-03T23:50:03.725Z
gS6BqDtenX,MOOSPMv3Parser,1785801000,4,4,2,5,5,3,3,6,6,3,849,247,23074,32,19,3,19,19,0,0,19,0,43,46,15,16,34.147,98,1,36.139042,-120.368332,172.712006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 23:50:04.418000+00:00,2026-08-03T23:50:04.758Z,2026-08-03T23:50:04.758Z
PlqqpEsgGx,MOOSPMv3Parser,1785801000,2,2,2,3,3,2,2,3,3,2,1674,214,40216,21,15,1,15,15,40,5,15,0,43,46,12,14,53.083,36,1,36.762711,-119.798721,60.551998,7,600,58,3,e00fce68e88237db75a60608,2026-08-03 23:50:05.005000+00:00,2026-08-03T23:50:05.203Z,2026-08-03T23:50:05.203Z
LWyJRbwxYa,MOOSPMv3Parser,1785801001,4,4,3,5,5,3,3,6,6,3,1253,273,19046,38,22,2,22,22,39,6,22,0,47,45,12,16,321.648,116,1,36.139023,-120.36837,184.067993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-03 23:50:08.345000+00:00,2026-08-03T23:50:08.628Z,2026-08-03T23:50:08.628Z
QTiOFWXDJu,MOOSPMv3Parser,1785801001,4,4,2,6,6,3,3,6,6,3,1111,291,39404,35,19,1,19,19,36,11,19,0,42,42,16,18,42.765,31,1,36.523327,-119.278748,80.903999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 23:50:15.341000+00:00,2026-08-03T23:50:15.516Z,2026-08-03T23:50:15.516Z
