objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tkP6MnFfaN,MOOSPMv3Parser,1714134600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,131.0,473723.0,21.0,17.0,1.0,17.0,17.0,13.0,67.0,17.0,0.0,13.0,13.0,75.0,75.0,22.012,80.0,3,36.785236,-119.773094,69.092003,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 12:29:56.205000+00:00,2024-04-26T12:29:56.393Z,2024-04-26T12:29:56.393Z
6DIy6yiCOL,MOOSPMv3Parser,1714134601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,113.0,8945.0,18.0,13.0,1.0,13.0,13.0,11.0,68.0,13.0,0.0,10.0,11.0,79.0,75.0,511.028,301.0,1,36.634315,-120.382401,21.261,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 12:29:58.325000+00:00,2024-04-26T12:29:58.500Z,2024-04-26T12:29:58.500Z
xPSN2MSDDA,MOOSPMv3Parser,1714134600,1.75,1.75,1.69,3.03,3.03,1.77,1.77,3.22,3.22,1.77,539.51,140.96,323348.47,24.46,13.22,1.58,13.27,13.27,13.2,66.7,13.27,0.42,13.0,12.9,75.6,76.0,0.174,73.3,2,36.785343,-119.773117,70.345001,12,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 12:30:03.464000+00:00,2024-04-26T12:30:03.699Z,2024-04-26T12:30:03.699Z
otqkHvzQM2,MOOSPMv3Parser,1714134600,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,532.0,167.0,229366.0,34.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,12.0,76.0,77.0,0.861,153.0,2,36.433857,-119.92276,34.834,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 12:30:04.734000+00:00,2024-04-26T12:30:04.932Z,2024-04-26T12:30:04.932Z
Ac1PWjd92H,MOOSPMv3Parser,1714135200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,169.0,473747.0,29.0,20.0,1.0,20.0,20.0,13.0,69.0,20.0,0.0,13.0,13.0,76.0,76.0,21.71,149.0,3,36.785236,-119.773094,69.093002,0,600,58,3,e00fce6856818e5885f65487,2024-04-26 12:39:55.935000+00:00,2024-04-26T12:39:56.200Z,2024-04-26T12:39:56.200Z
Y6K7bHljJv,MOOSPMv3Parser,1714135201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,122.0,8955.0,20.0,12.0,2.0,12.0,12.0,11.0,68.0,12.0,0.0,10.0,11.0,79.0,75.0,510.992,316.0,1,36.634331,-120.382355,23.226999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 12:39:58.558000+00:00,2024-04-26T12:39:58.740Z,2024-04-26T12:39:58.740Z
qzzeJHEMqJ,MOOSPMv3Parser,1714135200,2.27,2.27,1.92,3.6,3.6,2.02,2.02,3.81,3.81,2.02,628.46,165.55,323364.0,27.99,15.05,1.44,15.11,15.11,13.0,67.9,15.11,0.4,12.7,12.7,76.9,76.9,0.196,146.3,2,36.785381,-119.773079,71.358002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 12:40:03.440000+00:00,2024-04-26T12:40:03.685Z,2024-04-26T12:40:03.685Z
1QoycmMjEv,MOOSPMv3Parser,1714135200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,525.0,161.0,229382.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,12.0,78.0,79.0,0.86,211.0,2,36.433903,-119.922752,31.121,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 12:40:04.796000+00:00,2024-04-26T12:40:05.044Z,2024-04-26T12:40:05.044Z
zKIiConBKN,MOOSPMv3Parser,1714135800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,616.0,184.0,474570.0,32.0,23.0,2.0,23.0,23.0,13.0,69.0,23.0,0.0,13.0,13.0,77.0,77.0,21.497,235.0,3,36.785393,-119.773132,79.907997,7,599,58,3,e00fce6856818e5885f65487,2024-04-26 12:49:56.102000+00:00,2024-04-26T12:49:56.319Z,2024-04-26T12:49:56.319Z
Q82LbiiBrp,MOOSPMv3Parser,1714135801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,120.0,8967.0,19.0,14.0,2.0,14.0,14.0,11.0,68.0,14.0,0.0,10.0,11.0,79.0,76.0,511.021,309.0,1,36.634277,-120.382362,30.738001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 12:49:58.323000+00:00,2024-04-26T12:49:58.508Z,2024-04-26T12:49:58.508Z
enSZo9PPIy,MOOSPMv3Parser,1714135800,2.74,2.74,2.22,4.33,4.33,2.33,2.33,4.75,4.75,2.33,715.7,188.55,323380.0,33.32,17.36,2.71,17.43,17.43,12.8,68.7,17.43,0.39,12.5,12.6,77.9,77.6,0.21,243.4,2,36.78529,-119.773056,89.262001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 12:50:03.444000+00:00,2024-04-26T12:50:03.688Z,2024-04-26T12:50:03.688Z
jFaZmqlOBv,MOOSPMv3Parser,1714135800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,517.0,159.0,229398.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,12.0,79.0,80.0,0.854,265.0,1,36.433815,-119.922737,25.548,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 12:50:04.724000+00:00,2024-04-26T12:50:04.919Z,2024-04-26T12:50:04.919Z
euoh8FYJy6,MOOSPMv3Parser,1714136400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,185.0,474601.0,34.0,24.0,1.0,24.0,24.0,13.0,70.0,24.0,0.0,13.0,12.0,77.0,77.0,21.456,304.0,2,36.785336,-119.773239,83.266998,5,599,58,3,e00fce6856818e5885f65487,2024-04-26 12:59:56.087000+00:00,2024-04-26T12:59:56.308Z,2024-04-26T12:59:56.308Z
xn4NZcS1nT,MOOSPMv3Parser,1714136401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,139.0,8981.0,24.0,16.0,2.0,16.0,16.0,11.0,69.0,16.0,0.0,10.0,10.0,79.0,77.0,511.051,290.0,1,36.634232,-120.382484,36.064999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 12:59:58.640000+00:00,2024-04-26T12:59:58.856Z,2024-04-26T12:59:58.856Z
