objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ypH5seIYRU,MOOSPMv3Parser,1753873801,9,9,5,12,12,5,5,12,12,5,1817,479,101350,63,39,3,40,40,18,53,40,0,18,19,66,63,2.092,231,3277,35.949562,-119.050072,112.138,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 11:10:02.731000+00:00,2025-07-30T11:10:02.939Z,2025-07-30T11:10:02.939Z
BRfuE0JDmy,MOOSPMv3Parser,1753873800,0,0,2,0,0,2,2,1,1,2,228,147,4171,23,18,3,18,18,19,36,18,0,19,20,42,39,8.138,70,2,36.139091,-120.368446,147.470001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 11:10:03.231000+00:00,2025-07-30T11:10:03.475Z,2025-07-30T11:10:03.475Z
expGyG54rp,MOOSPMv3Parser,1753873800,3,3,8,7,7,8,8,7,7,8,445,359,25254,57,59,4,60,60,18,54,60,0,18,18,65,64,27.943,79,5,40.594151,-105.075813,1525.785034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 11:10:03.715000+00:00,2025-07-30T11:10:03.911Z,2025-07-30T11:10:03.911Z
9FVl6HKfNe,MOOSPMv3Parser,1753873801,2,2,2,3,3,2,2,3,3,2,596,142,80461,20,16,1,16,16,20,21,16,0,22,22,30,32,32.418,96,2,36.037605,-120.173218,203.533005,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 11:10:03.781000+00:00,2025-07-30T11:10:04.033Z,2025-07-30T11:10:04.033Z
VqXer1FF9e,MOOSPMv3Parser,1753873800,6,6,4,8,8,4,4,9,9,4,1190,335,136612,53,31,4,31,31,18,54,31,0,19,19,62,61,5.829,252,3277,36.526569,-119.29039,77.860001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 11:10:03.862000+00:00,2025-07-30T11:10:04.049Z,2025-07-30T11:10:04.049Z
cTZbziFnhB,MOOSPMv3Parser,1753873800,2,2,2,3,3,2,2,4,4,2,618,173,4214,23,18,1,18,18,18,32,18,0,19,20,38,40,0.011,74,2,36.138981,-120.368355,181.820999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 11:10:04.423000+00:00,2025-07-30T11:10:04.651Z,2025-07-30T11:10:04.651Z
ElS7dWSy5U,MOOSPMv3Parser,1753874400,2,2,2,3,3,2,2,3,3,2,455,135,60432,17,17,1,17,17,20,30,17,0,21,22,38,39,17.759,241,2,35.613289,-119.689606,45.372002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 11:20:02.296000+00:00,2025-07-30T11:20:02.501Z,2025-07-30T11:20:02.501Z
bC8D98Xh11,MOOSPMv3Parser,1753874401,9,9,5,12,12,5,5,12,12,5,1821,476,101382,66,37,2,37,37,18,53,37,0,18,19,65,63,2.213,228,3277,35.949528,-119.049866,140.858002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 11:20:02.966000+00:00,2025-07-30T11:20:03.131Z,2025-07-30T11:20:03.131Z
rot013eNcj,MOOSPMv3Parser,1753874401,0,0,4,2,2,4,4,2,2,4,346,235,97535,35,32,2,32,32,20,51,32,0,21,22,62,59,3.684,171,1,35.670403,-119.239006,80.272003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 11:20:03.001000+00:00,2025-07-30T11:20:03.241Z,2025-07-30T11:20:03.241Z
jDj94F9yiy,MOOSPMv3Parser,1753874400,0,0,2,0,0,2,2,1,1,2,228,148,4186,24,18,2,18,18,18,37,18,1,18,20,44,42,7.304,74,2,36.139069,-120.368416,152.938995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 11:20:03.381000+00:00,2025-07-30T11:20:03.566Z,2025-07-30T11:20:03.566Z
v900bxhyTG,MOOSPMv3Parser,1753874400,4,4,7,7,7,8,8,8,8,8,451,367,25303,58,58,4,58,58,18,54,58,0,18,18,65,64,28.025,77,5,40.594044,-105.075806,1569.119019,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 11:20:03.518000+00:00,2025-07-30T11:20:03.719Z,2025-07-30T11:20:03.719Z
CKQjLKglIh,MOOSPMv3Parser,1753874401,2,2,2,3,3,2,2,3,3,2,586,145,80477,23,18,2,18,18,20,24,18,0,22,22,33,34,31.964,69,2,36.037544,-120.173294,208.524002,9,600,58,3,e00fce68e88237db75a60608,2025-07-30 11:20:03.699000+00:00,2025-07-30T11:20:03.891Z,2025-07-30T11:20:03.891Z
OGnFdSBxRg,MOOSPMv3Parser,1753874400,3,3,2,4,4,2,2,4,4,2,635,180,4229,23,17,1,17,17,18,34,17,0,19,20,40,42,0.012,78,2,36.138981,-120.368355,181.817993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 11:20:03.728000+00:00,2025-07-30T11:20:03.966Z,2025-07-30T11:20:03.966Z
FqcPPTWd2b,MOOSPMv3Parser,1753874400,6,6,4,9,9,4,4,9,9,4,1291,365,136641,54,33,3,33,33,18,54,33,0,19,19,63,62,6.308,248,3277,36.526527,-119.290314,88.259003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 11:20:03.768000+00:00,2025-07-30T11:20:04.023Z,2025-07-30T11:20:04.023Z
fAwoJIxgHZ,MOOSPMv3Parser,1753875000,2,2,2,3,3,2,2,3,3,2,445,132,60447,20,17,2,17,17,20,31,17,0,21,21,40,40,17.271,257,2,35.61327,-119.689583,62.195999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 11:30:02.480000+00:00,2025-07-30T11:30:02.719Z,2025-07-30T11:30:02.719Z
wsHRCC1hhx,MOOSPMv3Parser,1753875001,8,8,5,11,11,5,5,12,12,5,1756,461,101415,62,37,2,37,37,18,53,37,0,18,19,64,62,2.119,225,3277,35.949528,-119.049866,140.852997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-30 11:30:02.734000+00:00,2025-07-30T11:30:02.936Z,2025-07-30T11:30:02.936Z
Gm9heNkCXZ,MOOSPMv3Parser,1753875001,1,1,4,3,3,4,4,3,3,4,342,234,97562,36,33,4,33,33,20,52,33,0,20,21,65,60,2.097,180,1,35.670387,-119.239006,87.875,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 11:30:03.245000+00:00,2025-07-30T11:30:03.427Z,2025-07-30T11:30:03.427Z
MllbJwiON3,MOOSPMv3Parser,1753875001,2,2,3,3,3,3,3,3,3,3,625,155,80494,24,20,1,20,20,20,26,20,0,22,22,34,36,33.701,30,3,36.037586,-120.173241,213.557007,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 11:30:03.689000+00:00,2025-07-30T11:30:03.881Z,2025-07-30T11:30:03.881Z
KsOqvFrTJf,MOOSPMv3Parser,1753875000,2,2,2,4,4,2,2,4,4,3,611,174,4245,24,19,1,19,19,18,33,19,0,19,19,41,41,0.013,112,2,36.139038,-120.368454,160.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 11:30:03.695000+00:00,2025-07-30T11:30:03.905Z,2025-07-30T11:30:03.905Z
g3sVfEMcFa,MOOSPMv3Parser,1753875000,0,0,2,0,0,2,2,0,0,2,231,150,4201,23,18,3,18,18,18,37,18,1,18,20,44,41,5.105,120,2,36.138996,-120.368279,170.462006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 11:30:03.781000+00:00,2025-07-30T11:30:03.987Z,2025-07-30T11:30:03.987Z
FOIINLUrV2,MOOSPMv3Parser,1753875000,7,7,4,9,9,4,5,10,10,5,1329,377,136670,55,33,3,33,33,18,55,33,0,18,19,64,62,6.12,243,3277,36.526646,-119.290413,80.053001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 11:30:03.839000+00:00,2025-07-30T11:30:04.045Z,2025-07-30T11:30:04.045Z
kIShEHc0xl,MOOSPMv3Parser,1753875000,3,3,7,6,6,7,7,6,6,7,425,343,25350,53,56,3,56,56,18,53,56,0,18,18,63,63,29.572,47,5,40.594082,-105.075829,1524.63501,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 11:30:03.836000+00:00,2025-07-30T11:30:04.059Z,2025-07-30T11:30:04.059Z
T4AgLt9pja,MOOSPMv3Parser,1753875601,0,0,4,3,3,5,5,3,3,5,355,246,97591,35,35,2,35,35,20,53,35,0,20,21,67,61,0.903,183,1,35.670464,-119.238953,82.212997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 11:40:02.279000+00:00,2025-07-30T11:40:02.441Z,2025-07-30T11:40:02.441Z
AEIhTbtbEL,MOOSPMv3Parser,1753875600,0,0,3,1,1,3,3,1,1,3,234,154,4219,26,22,4,22,22,18,36,22,1,18,19,41,39,6.469,123,2,36.138985,-120.368462,179.516998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 11:40:02.824000+00:00,2025-07-30T11:40:03.035Z,2025-07-30T11:40:03.035Z
bDfC2kegi5,MOOSPMv3Parser,1753875600,2,2,3,3,3,3,3,3,3,3,461,139,60465,21,20,2,20,20,20,32,20,1,21,21,40,41,15.114,296,2,35.613232,-119.689606,52.101002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 11:40:02.820000+00:00,2025-07-30T11:40:03.037Z,2025-07-30T11:40:03.037Z
k0UuMcx7dy,MOOSPMv3Parser,1753875601,9,9,5,12,12,5,5,12,12,5,1793,474,101447,66,37,3,37,37,18,52,37,0,18,19,64,62,1.378,230,3277,35.949539,-119.049988,114.434998,12,600,58,3,e00fce6858b443fd80f27170,2025-07-30 11:40:02.971000+00:00,2025-07-30T11:40:03.153Z,2025-07-30T11:40:03.153Z
81wAbZF31M,MOOSPMv3Parser,1753875600,3,3,3,4,4,3,3,4,4,3,671,189,4263,27,20,1,20,20,18,32,20,0,20,19,37,39,0.015,125,2,36.138981,-120.368324,185.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 11:40:03.559000+00:00,2025-07-30T11:40:03.776Z,2025-07-30T11:40:03.776Z
HhrO4eDEbb,MOOSPMv3Parser,1753875601,2,2,3,3,3,3,3,3,3,3,605,154,80511,23,20,1,20,20,20,26,20,0,22,22,34,36,33.154,38,3,36.037579,-120.173195,211.776001,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 11:40:03.702000+00:00,2025-07-30T11:40:03.929Z,2025-07-30T11:40:03.929Z
pA7VG45Qa6,MOOSPMv3Parser,1753875600,6,6,4,9,9,5,5,9,9,5,1239,349,136700,55,34,3,34,34,18,57,34,1,18,19,66,64,4.122,260,3277,36.526493,-119.290276,87.021004,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 11:40:03.879000+00:00,2025-07-30T11:40:04.081Z,2025-07-30T11:40:04.081Z
aB7mgiQHqJ,MOOSPMv3Parser,1753875600,3,3,7,6,6,7,7,6,6,7,418,336,25395,52,54,4,54,55,18,53,55,0,18,18,65,63,28.925,46,5,40.594101,-105.075813,1511.93103,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 11:40:04.207000+00:00,2025-07-30T11:40:04.423Z,2025-07-30T11:40:04.423Z
bvzHGHI4FI,MOOSPMv3Parser,1753876200,2,2,2,3,3,3,3,3,3,3,465,138,60481,20,18,2,18,18,19,33,18,0,21,21,42,42,15.1,289,2,35.613243,-119.689598,55.088001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 11:50:02.467000+00:00,2025-07-30T11:50:02.728Z,2025-07-30T11:50:02.728Z
Xdf9uQznVI,MOOSPMv3Parser,1753876201,1,1,4,3,3,5,5,4,4,5,368,258,97620,40,34,3,34,34,20,53,34,0,19,21,68,61,0.584,199,1,35.670448,-119.239052,80.329002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 11:50:02.610000+00:00,2025-07-30T11:50:02.797Z,2025-07-30T11:50:02.797Z
1gHAhlg4Yu,MOOSPMv3Parser,1753876201,8,8,5,11,11,5,5,11,11,5,1691,443,101478,61,36,3,36,36,18,53,36,0,18,19,64,62,3.547,223,3277,35.949551,-119.049896,127.712997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 11:50:02.753000+00:00,2025-07-30T11:50:02.934Z,2025-07-30T11:50:02.934Z
NG6YZ9o6dj,MOOSPMv3Parser,1753876200,0,0,2,0,0,2,2,0,0,2,216,139,4233,21,16,3,17,17,18,36,17,1,20,19,41,40,14.884,46,2,36.138969,-120.368355,183.345993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 11:50:03.140000+00:00,2025-07-30T11:50:03.371Z,2025-07-30T11:50:03.371Z
sawCzay8lu,MOOSPMv3Parser,1753876200,3,3,7,6,6,8,8,6,6,8,424,343,25443,56,57,3,57,57,18,53,57,0,18,18,66,64,27.884,70,5,40.594223,-105.075775,1488.963989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 11:50:03.196000+00:00,2025-07-30T11:50:03.413Z,2025-07-30T11:50:03.413Z
Sj5XXu1PVF,MOOSPMv3Parser,1753876200,2,2,2,3,3,2,2,4,4,2,587,167,4277,24,16,1,17,17,18,32,17,0,21,19,37,41,0.009,58,2,36.139,-120.368385,179.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 11:50:03.622000+00:00,2025-07-30T11:50:03.811Z,2025-07-30T11:50:03.811Z
2kM5WRMc9l,MOOSPMv3Parser,1753876200,7,7,5,9,9,5,5,10,10,5,1317,370,136731,58,35,3,36,36,18,58,36,1,18,19,65,65,2.314,248,3277,36.526539,-119.290321,82.412003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 11:50:03.773000+00:00,2025-07-30T11:50:03.958Z,2025-07-30T11:50:03.958Z
omhm7s0Q8y,MOOSPMv3Parser,1753876201,2,2,3,3,3,3,3,3,3,3,553,138,80528,23,20,2,20,20,20,25,20,0,22,22,33,35,33.568,31,3,36.037533,-120.173264,219.699005,9,600,58,3,e00fce68e88237db75a60608,2025-07-30 11:50:03.760000+00:00,2025-07-30T11:50:03.967Z,2025-07-30T11:50:03.967Z
