objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZrRwt7Aoa,MOOSPMv3Parser,1728537001,1.41,1.41,6553.5,2.29,2.29,6553.5,6553.5,2.49,2.49,6553.5,407.7,121.71,404079.12,19.04,6553.5,1.97,6553.5,6553.5,19.7,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.886,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 05:10:02.427000+00:00,2024-10-10T05:10:02.601Z,2024-10-10T05:10:02.601Z
6VmF6lCVGJ,MOOSPMv3Parser,1728537000,1.59,1.59,1.81,2.77,2.77,2.75,3.46,3.16,3.16,3.8,609.12,137.06,270722.03,22.04,13.31,2.2,14.2,14.38,20.7,26.9,14.42,0.73,21.4,22.3,38.4,38.6,0.059,231.6,2.2,36.13895,-120.368385,165.513,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 05:10:02.650000+00:00,2024-10-10T05:10:02.896Z,2024-10-10T05:10:02.896Z
3oOgUvuuA4,MOOSPMv3Parser,1728537000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,467.0,116.0,799.0,24.0,15.0,3.0,16.0,16.0,20.0,26.0,16.0,1.0,22.0,22.0,37.0,39.0,515.943,121.0,4.0,36.138863,-120.368408,178.070999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 05:10:03.110000+00:00,2024-10-10T05:10:03.347Z,2024-10-10T05:10:03.347Z
BbexOnKWPF,MOOSPMv3Parser,1728537000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,529.0,126.0,196321.0,20.0,13.0,1.0,14.0,14.0,22.0,24.0,14.0,1.0,24.0,24.0,35.0,37.0,511.129,128.0,2.0,36.010509,-120.14035,208.488007,14,600,58,3,e00fce6850cac69f647dc199,2024-10-10 05:10:03.274000+00:00,2024-10-10T05:10:03.456Z,2024-10-10T05:10:03.456Z
iB9JCjJvYl,MOOSPMv3Parser,1728537000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,485.0,128.0,1237.0,23.0,17.0,2.0,18.0,18.0,20.0,28.0,18.0,1.0,22.0,22.0,36.0,38.0,19.523,303.0,3.0,36.138855,-120.368362,175.052994,7,599,58,3,e00fce68e88237db75a60608,2024-10-10 05:10:03.488000+00:00,2024-10-10T05:10:03.677Z,2024-10-10T05:10:03.677Z
Iv0THWyLKq,MOOSPMv3Parser,1728537001,5.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,973.0,301.0,247191.0,60.0,54.0,6.0,55.0,55.0,0.0,0.0,56.0,1.0,21.0,22.0,51.0,49.0,0.245,233.0,1.0,36.43322,-119.923485,42.122002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 05:10:03.536000+00:00,2024-10-10T05:10:03.803Z,2024-10-10T05:10:03.803Z
3yEypOGxaD,MOOSPMv3Parser,1728537600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,636.0,186.0,268382.0,29.0,25.0,2.0,25.0,25.0,23.0,32.0,25.0,1.0,25.0,25.0,41.0,42.0,509.643,161.0,3.0,36.785393,-119.773193,56.724998,6,600,58,3,e00fce6856818e5885f65487,2024-10-10 05:20:01.549000+00:00,2024-10-10T05:20:01.763Z,2024-10-10T05:20:01.763Z
Ui94BxbLgM,MOOSPMv3Parser,1728537601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,464.0,131.0,889.0,19.0,15.0,1.0,16.0,16.0,20.0,28.0,16.0,1.0,21.0,22.0,37.0,36.0,19.45,110.0,5.0,36.138962,-120.368347,163.264999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 05:20:02.253000+00:00,2024-10-10T05:20:02.410Z,2024-10-10T05:20:02.410Z
AlAKExBdV2,MOOSPMv3Parser,1728537600,1.54,1.54,1.72,2.35,2.35,2.38,2.87,2.58,2.58,3.1,586.01,128.34,271188.78,18.2,12.88,1.22,13.5,13.63,20.4,25.9,13.65,0.66,21.0,22.0,36.9,37.2,0.061,230.5,2.0,36.13895,-120.368385,165.516998,0,599,58,1,e00fce68e77e43df92405fdb,2024-10-10 05:20:02.584000+00:00,2024-10-10T05:20:02.784Z,2024-10-10T05:20:02.784Z
uUCCGZYz02,MOOSPMv3Parser,1728537601,1.35,1.35,6553.5,2.32,2.32,6553.5,6553.5,2.51,2.51,6553.5,415.22,123.31,410639.12,18.58,6553.5,1.59,6553.5,6553.5,19.4,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 05:20:02.671000+00:00,2024-10-10T05:20:02.931Z,2024-10-10T05:20:02.931Z
7ECDq3NsBI,MOOSPMv3Parser,1728537600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,495.0,117.0,196331.0,17.0,14.0,1.0,14.0,14.0,22.0,24.0,14.0,1.0,23.0,24.0,35.0,36.0,511.184,160.0,2.0,36.010468,-120.140366,211.302002,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 05:20:03.349000+00:00,2024-10-10T05:20:03.519Z,2024-10-10T05:20:03.519Z
s3sMMyFAIl,MOOSPMv3Parser,1728537600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,123.0,812.0,25.0,16.0,3.0,16.0,16.0,20.0,25.0,16.0,1.0,21.0,22.0,36.0,38.0,515.92,110.0,4.0,36.138691,-120.368195,193.229004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 05:20:03.367000+00:00,2024-10-10T05:20:03.635Z,2024-10-10T05:20:03.635Z
7t3EVRvLf1,MOOSPMv3Parser,1728537600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,127.0,1249.0,23.0,16.0,2.0,17.0,17.0,20.0,26.0,17.0,1.0,22.0,22.0,35.0,36.0,17.974,285.0,2.0,36.138927,-120.368286,159.785004,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 05:20:03.592000+00:00,2024-10-10T05:20:03.818Z,2024-10-10T05:20:03.818Z
e73LK4wRtC,MOOSPMv3Parser,1728537601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,589.0,183.0,247213.0,36.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,22.0,51.0,49.0,0.257,238.0,1.0,36.433571,-119.923355,31.847,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 05:20:03.602000+00:00,2024-10-10T05:20:03.830Z,2024-10-10T05:20:03.830Z
ySB0WTRTki,MOOSPMv3Parser,1728538200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,647.0,189.0,268400.0,29.0,24.0,1.0,24.0,25.0,22.0,33.0,25.0,1.0,25.0,25.0,41.0,43.0,509.623,167.0,3.0,36.785393,-119.773193,56.723999,0,600,58,3,e00fce6856818e5885f65487,2024-10-10 05:30:01.468000+00:00,2024-10-10T05:30:01.833Z,2024-10-10T05:30:01.833Z
8MeBqdXtU8,MOOSPMv3Parser,1728538201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,157.0,903.0,24.0,17.0,1.0,17.0,17.0,20.0,28.0,17.0,1.0,21.0,22.0,39.0,37.0,13.552,294.0,4.0,36.13884,-120.368217,171.205002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 05:30:02.331000+00:00,2024-10-10T05:30:02.525Z,2024-10-10T05:30:02.525Z
iGybxGWZED,MOOSPMv3Parser,1728538201,1.75,1.75,6553.5,2.87,2.87,6553.5,6553.5,3.13,3.13,6553.5,454.65,135.12,417199.12,20.76,6553.5,1.67,6553.5,6553.5,19.2,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 05:30:02.669000+00:00,2024-10-10T05:30:02.872Z,2024-10-10T05:30:02.872Z
qtXVoAd84G,MOOSPMv3Parser,1728538200,1.93,1.93,2.13,2.91,2.91,2.85,3.37,3.15,3.15,3.63,679.55,150.45,270752.81,21.73,16.06,1.44,16.73,16.86,20.2,26.4,16.89,0.65,20.7,21.7,38.4,38.1,0.049,329.5,2.0,36.139019,-120.368263,170.186005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 05:30:02.875000+00:00,2024-10-10T05:30:03.102Z,2024-10-10T05:30:03.102Z
ftCUEA4ESM,MOOSPMv3Parser,1728538200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,534.0,133.0,826.0,26.0,17.0,2.0,18.0,18.0,20.0,26.0,18.0,1.0,21.0,22.0,38.0,38.0,515.97,240.0,3.0,36.138931,-120.368362,175.367996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 05:30:03.437000+00:00,2024-10-10T05:30:03.643Z,2024-10-10T05:30:03.643Z
Ehe9xT0jRL,MOOSPMv3Parser,1728538200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,532.0,145.0,1264.0,24.0,19.0,2.0,19.0,19.0,20.0,27.0,19.0,1.0,21.0,22.0,37.0,37.0,14.148,435.0,2.0,36.138889,-120.368393,175.800995,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 05:30:03.515000+00:00,2024-10-10T05:30:03.692Z,2024-10-10T05:30:03.692Z
AVqDHoHmnu,MOOSPMv3Parser,1728538200,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,502.0,124.0,196342.0,19.0,13.0,1.0,14.0,14.0,21.0,24.0,14.0,1.0,23.0,23.0,36.0,37.0,511.229,245.0,2.0,36.010498,-120.14035,215.688995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-10 05:30:03.549000+00:00,2024-10-10T05:30:03.798Z,2024-10-10T05:30:03.798Z
AAlGmzdhvw,MOOSPMv3Parser,1728538201,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,533.0,163.0,247230.0,30.0,25.0,5.0,26.0,27.0,0.0,0.0,27.0,1.0,21.0,22.0,52.0,49.0,0.283,238.0,1.0,36.433464,-119.923401,33.830002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 05:30:03.636000+00:00,2024-10-10T05:30:03.824Z,2024-10-10T05:30:03.824Z
Xc1rjeZsS1,MOOSPMv3Parser,1728538800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,193.0,268416.0,32.0,24.0,2.0,24.0,24.0,22.0,34.0,24.0,1.0,24.0,24.0,42.0,43.0,509.662,151.0,3.0,36.785412,-119.773109,54.851002,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 05:40:01.691000+00:00,2024-10-10T05:40:01.888Z,2024-10-10T05:40:01.888Z
1taKyg23rr,MOOSPMv3Parser,1728538801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,146.0,917.0,23.0,17.0,2.0,17.0,17.0,20.0,29.0,17.0,1.0,21.0,22.0,40.0,38.0,16.535,188.0,4.0,36.139061,-120.368401,159.845993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 05:40:02.322000+00:00,2024-10-10T05:40:02.491Z,2024-10-10T05:40:02.491Z
zBd1sUMaGk,MOOSPMv3Parser,1728538800,1.61,1.61,1.89,2.72,2.72,2.57,3.05,3.08,3.08,3.29,628.94,138.6,270768.81,20.09,14.25,1.96,14.88,15.0,19.9,27.5,15.03,0.65,20.5,21.4,39.5,39.6,0.049,304.1,1.1,36.139,-120.368172,133.093994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 05:40:02.718000+00:00,2024-10-10T05:40:02.896Z,2024-10-10T05:40:02.896Z
QkZEiFJ55J,MOOSPMv3Parser,1728538801,1.63,1.63,6553.5,2.51,2.51,6553.5,6553.5,2.69,2.69,6553.5,424.59,125.85,423759.12,18.88,6553.5,1.58,6553.5,6553.5,18.9,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 05:40:02.816000+00:00,2024-10-10T05:40:02.988Z,2024-10-10T05:40:02.988Z
qRoilengCR,MOOSPMv3Parser,1728538800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,118.0,841.0,21.0,17.0,2.0,18.0,18.0,20.0,27.0,18.0,1.0,21.0,21.0,39.0,40.0,516.035,164.0,3.0,36.138863,-120.368408,192.817993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 05:40:03.302000+00:00,2024-10-10T05:40:03.533Z,2024-10-10T05:40:03.533Z
7yNLelSkaM,MOOSPMv3Parser,1728538800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,498.0,125.0,196353.0,20.0,14.0,2.0,15.0,15.0,21.0,24.0,15.0,1.0,23.0,23.0,37.0,37.0,511.225,226.0,2.0,36.010571,-120.140343,211.363007,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 05:40:03.347000+00:00,2024-10-10T05:40:03.557Z,2024-10-10T05:40:03.557Z
t3kxBu9u9G,MOOSPMv3Parser,1728538800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,502.0,132.0,1278.0,20.0,17.0,1.0,18.0,18.0,20.0,28.0,18.0,1.0,21.0,21.0,38.0,39.0,15.666,398.0,2.0,36.138889,-120.368301,185.654999,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 05:40:03.453000+00:00,2024-10-10T05:40:03.685Z,2024-10-10T05:40:03.685Z
9kHvUyhV2d,MOOSPMv3Parser,1728538801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,520.0,161.0,247246.0,32.0,22.0,6.0,23.0,24.0,0.0,0.0,24.0,1.0,21.0,22.0,54.0,51.0,0.259,235.0,1.0,36.433624,-119.92334,33.719002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 05:40:03.681000+00:00,2024-10-10T05:40:03.893Z,2024-10-10T05:40:03.893Z
msW7oMCFax,MOOSPMv3Parser,1728539400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,646.0,189.0,268432.0,26.0,23.0,2.0,24.0,24.0,22.0,34.0,24.0,1.0,24.0,24.0,43.0,44.0,509.6,147.0,3.0,36.785347,-119.773193,79.482002,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 05:50:01.466000+00:00,2024-10-10T05:50:01.776Z,2024-10-10T05:50:01.776Z
yp1TdYWTdC,MOOSPMv3Parser,1728539401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,138.0,932.0,23.0,18.0,1.0,18.0,18.0,20.0,30.0,18.0,1.0,21.0,21.0,40.0,38.0,16.712,151.0,3.0,36.138824,-120.368462,217.382004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 05:50:02.425000+00:00,2024-10-10T05:50:02.589Z,2024-10-10T05:50:02.589Z
IJLRqL6G6X,MOOSPMv3Parser,1728539401,1.73,1.73,6553.5,2.77,2.77,6553.5,6553.5,3.1,3.1,6553.5,433.29,130.35,430319.12,21.49,6553.5,1.86,6553.5,6553.5,18.8,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 05:50:02.600000+00:00,2024-10-10T05:50:02.765Z,2024-10-10T05:50:02.765Z
Sb4Kt3Gw8e,MOOSPMv3Parser,1728539400,1.6,1.6,2.03,2.84,2.84,2.73,3.24,3.22,3.22,3.49,631.17,138.57,270784.69,23.64,15.26,1.93,15.92,16.05,19.8,27.7,16.08,0.64,20.4,21.2,39.5,39.7,0.055,277.6,1.0,36.13895,-120.368225,147.244995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 05:50:02.729000+00:00,2024-10-10T05:50:02.980Z,2024-10-10T05:50:02.980Z
QItAtrwxv3,MOOSPMv3Parser,1728539400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,124.0,856.0,24.0,18.0,3.0,18.0,18.0,20.0,27.0,18.0,1.0,21.0,21.0,38.0,40.0,516.072,144.0,3.0,36.138863,-120.368408,192.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 05:50:03.373000+00:00,2024-10-10T05:50:03.628Z,2024-10-10T05:50:03.628Z
zgb0WuokL3,MOOSPMv3Parser,1728539401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,524.0,162.0,247262.0,31.0,22.0,5.0,23.0,24.0,0.0,0.0,24.0,1.0,21.0,21.0,52.0,51.0,0.287,215.0,1.0,36.433624,-119.92334,33.723,0,600,58,3,e00fce6876826e255108c6bd,2024-10-10 05:50:03.616000+00:00,2024-10-10T05:50:03.817Z,2024-10-10T05:50:03.817Z
GiSPc0zDNr,MOOSPMv3Parser,1728539400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,464.0,123.0,1294.0,18.0,18.0,2.0,19.0,19.0,20.0,29.0,19.0,1.0,21.0,21.0,38.0,39.0,15.548,361.0,2.0,36.138828,-120.368317,184.335007,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 05:50:03.652000+00:00,2024-10-10T05:50:03.913Z,2024-10-10T05:50:03.913Z
EIixUqwGjx,MOOSPMv3Parser,1728539400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,482.0,122.0,196365.0,19.0,14.0,2.0,15.0,15.0,21.0,27.0,15.0,1.0,23.0,23.0,39.0,41.0,511.197,200.0,2.0,36.010513,-120.140366,226.654007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 05:50:03.759000+00:00,2024-10-10T05:50:03.962Z,2024-10-10T05:50:03.962Z
