objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Seq2BWdu3Q,MOOSPMv3Parser,1695351601,31.0,26.0,36.0,52.0,42.0,37.0,37.0,57.0,52.0,37.0,5154.0,1615.0,537083.0,365.0,278.0,23.0,280.0,280.0,1.0,0.0,280.0,0.0,21.0,21.0,59.0,57.0,1.33,183.0,2.0,36.433872,-119.922829,30.195,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 03:00:04.389000+00:00,2023-09-22T03:00:04.644Z,2023-09-22T03:00:04.644Z
3TWTRHmjHj,MOOSPMv3Parser,1695351601,31.0,26.0,27.0,51.0,42.0,30.0,31.0,54.0,51.0,31.0,5314.0,1573.0,400708.0,361.0,212.0,28.0,213.0,214.0,21.0,46.0,214.0,1.0,21.0,22.0,59.0,55.0,22.525,104.0,3277.0,36.503162,-120.325386,42.943001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 03:00:07.528000+00:00,2023-09-22T03:00:07.711Z,2023-09-22T03:00:07.711Z
SB1hY5qMR0,MOOSPMv3Parser,1695352200,34.3,27.56,31.17,56.8,44.15,34.14,35.36,59.57,53.59,35.93,6180.62,1730.49,372197.84,395.9,242.79,24.18,244.85,245.08,21.7,39.3,245.14,0.52,22.1,23.2,45.7,42.7,23.908,83.0,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 03:10:01.693000+00:00,2023-09-22T03:10:01.988Z,2023-09-22T03:10:01.988Z
Pzy8FH6vcJ,MOOSPMv3Parser,1695352201,26.0,23.0,29.0,45.0,38.0,31.0,31.0,49.0,47.0,31.0,4485.0,1361.0,17591.0,312.0,230.0,18.0,231.0,231.0,22.0,44.0,231.0,0.0,23.0,24.0,48.0,47.0,28.632,164.0,1.0,36.785427,-119.773132,67.098999,6,600,58,3,e00fce6856818e5885f65487,2023-09-22 03:10:01.960000+00:00,2023-09-22T03:10:02.176Z,2023-09-22T03:10:02.176Z
ozM8hyMeyr,MOOSPMv3Parser,1695352201,33.99,27.48,28.09,53.72,42.94,29.46,29.46,58.54,53.06,29.46,6226.31,1708.57,68105.55,356.12,219.8,28.06,220.66,220.69,19.9,42.2,220.71,0.37,20.7,21.1,48.1,47.9,0.027,14.2,2.0,36.139004,-120.368355,177.968994,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-22 03:10:02.935000+00:00,2023-09-22T03:10:03.178Z,2023-09-22T03:10:03.178Z
EmAGvFt43z,MOOSPMv3Parser,1695352200,82.49,56.56,67.25,121.2,83.26,70.55,70.57,124.03,90.91,70.58,12861.24,3914.49,247204.83,758.86,526.2,41.11,528.29,528.36,20.9,44.3,528.4,0.41,21.8,22.2,45.2,43.8,11.311,498.2,1.0,35.135994,-119.4589,266.734009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 03:10:02.929000+00:00,2023-09-22T03:10:03.217Z,2023-09-22T03:10:03.217Z
OrNsocp7rm,MOOSPMv3Parser,1695352200,28.0,24.0,23.0,44.0,38.0,24.0,24.0,49.0,47.0,24.0,5153.0,1396.0,71819.0,303.0,182.0,26.0,183.0,183.0,21.0,42.0,183.0,0.0,22.0,23.0,48.0,43.0,22.034,229.0,1.0,36.634289,-120.38237,5.617,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 03:10:03.451000+00:00,2023-09-22T03:10:03.686Z,2023-09-22T03:10:03.686Z
Yk8gln9F5v,MOOSPMv3Parser,1695352201,38.0,29.0,39.0,63.0,47.0,41.0,41.0,68.0,59.0,41.0,6745.0,1891.0,588661.0,428.0,308.0,34.0,309.0,309.0,20.0,49.0,309.0,0.0,21.0,22.0,63.0,59.0,11.523,332.0,1.0,36.529255,-119.293381,77.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 03:10:03.453000+00:00,2023-09-22T03:10:03.717Z,2023-09-22T03:10:03.717Z
CBA4Qq3GkN,MOOSPMv3Parser,1695352201,32.0,27.0,30.0,51.0,42.0,32.0,32.0,54.0,50.0,32.0,5470.0,1587.0,390232.0,354.0,236.0,28.0,237.0,237.0,19.0,51.0,237.0,0.0,20.0,20.0,57.0,57.0,21.379,233.0,1.0,35.955231,-119.036789,113.953003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 03:10:03.609000+00:00,2023-09-22T03:10:03.865Z,2023-09-22T03:10:03.865Z
izcklGLJdq,MOOSPMv3Parser,1695352200,38.0,29.0,38.0,63.0,47.0,39.0,39.0,66.0,57.0,39.0,6601.0,1895.0,214341.0,436.0,295.0,33.0,296.0,296.0,20.0,39.0,296.0,0.0,21.0,21.0,47.0,46.0,16.305,42.0,2.0,35.613186,-119.689598,40.800999,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 03:10:03.770000+00:00,2023-09-22T03:10:04.014Z,2023-09-22T03:10:04.014Z
DJO3RjJElX,MOOSPMv3Parser,1695352201,34.0,27.0,34.0,56.0,44.0,36.0,36.0,60.0,54.0,36.0,6193.0,1697.0,357729.0,390.0,268.0,28.0,269.0,269.0,20.0,40.0,269.0,0.0,20.0,22.0,47.0,42.0,26.224,201.0,1.0,36.010487,-120.14032,206.360992,8,599,58,3,e00fce6850cac69f647dc199,2023-09-22 03:10:04.095000+00:00,2023-09-22T03:10:04.330Z,2023-09-22T03:10:04.330Z
plFp7arM0n,MOOSPMv3Parser,1695352201,32.0,27.0,28.0,53.0,43.0,30.0,31.0,56.0,52.0,31.0,5436.0,1610.0,400891.0,376.0,215.0,28.0,216.0,217.0,20.0,46.0,217.0,1.0,21.0,22.0,59.0,55.0,15.635,259.0,3277.0,36.503185,-120.325394,54.876999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 03:10:04.376000+00:00,2023-09-22T03:10:04.648Z,2023-09-22T03:10:04.648Z
0fhwMDUqNm,MOOSPMv3Parser,1695352201,31.0,26.0,36.0,53.0,43.0,38.0,38.0,59.0,54.0,38.0,5140.0,1619.0,537332.0,380.0,282.0,25.0,283.0,283.0,1.0,1.0,283.0,0.0,21.0,21.0,58.0,57.0,1.412,211.0,2.0,36.433857,-119.922798,28.481001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 03:10:04.406000+00:00,2023-09-22T03:10:04.658Z,2023-09-22T03:10:04.658Z
QesHFk65Mh,MOOSPMv3Parser,1695352200,32.0,26.0,33.0,50.0,41.0,35.0,35.0,53.0,50.0,35.0,5504.0,1596.0,342732.0,341.0,259.0,19.0,260.0,260.0,21.0,41.0,260.0,0.0,21.0,23.0,48.0,42.0,19.731,26.0,11.0,36.130077,-120.333923,155.893997,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 03:10:40.895000+00:00,2023-09-22T03:10:41.145Z,2023-09-22T03:10:41.145Z
RMH2JFJZFk,MOOSPMv3Parser,1695352800,33.49,27.26,30.91,55.79,43.76,34.1,35.53,59.08,53.32,36.2,6066.65,1695.22,372403.38,386.79,240.52,25.79,242.79,243.05,21.5,39.8,243.12,0.53,21.9,22.9,46.3,43.3,23.502,90.9,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 03:20:01.763000+00:00,2023-09-22T03:20:01.936Z,2023-09-22T03:20:01.936Z
twsg0bATeF,MOOSPMv3Parser,1695352801,27.0,24.0,29.0,45.0,39.0,31.0,31.0,50.0,48.0,31.0,4510.0,1374.0,17791.0,323.0,230.0,20.0,231.0,231.0,22.0,45.0,231.0,0.0,23.0,24.0,50.0,48.0,25.625,205.0,1.0,36.785439,-119.773048,61.102001,6,600,58,3,e00fce6856818e5885f65487,2023-09-22 03:20:01.798000+00:00,2023-09-22T03:20:02.024Z,2023-09-22T03:20:02.024Z
ZwsOcLbVH7,MOOSPMv3Parser,1695352800,168.26,112.24,308.95,316.73,211.7,325.66,327.04,332.33,225.8,327.72,25464.93,8102.34,248938.5,2591.1,1870.57,191.37,1874.82,1874.98,20.6,44.9,1875.07,0.44,21.7,22.0,45.7,44.5,2.091,498.5,1.0,35.135906,-119.458969,278.201996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 03:20:02.898000+00:00,2023-09-22T03:20:03.168Z,2023-09-22T03:20:03.168Z
FBdz1K8FBp,MOOSPMv3Parser,1695352801,34.23,27.41,28.02,53.64,42.7,29.38,29.38,58.75,53.07,29.38,6246.77,1716.22,68182.88,356.51,219.23,29.82,220.09,220.12,19.8,42.2,220.13,0.37,20.6,20.9,47.9,48.0,0.034,34.1,2.3,36.139103,-120.36834,169.910004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 03:20:03.072000+00:00,2023-09-22T03:20:03.370Z,2023-09-22T03:20:03.370Z
ifgAWAmkdS,MOOSPMv3Parser,1695352801,31.0,26.0,30.0,50.0,41.0,32.0,32.0,53.0,50.0,32.0,5369.0,1561.0,390439.0,346.0,238.0,26.0,239.0,239.0,19.0,53.0,239.0,0.0,20.0,20.0,62.0,60.0,19.892,246.0,1.0,35.95525,-119.036797,146.065994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 03:20:03.529000+00:00,2023-09-22T03:20:03.768Z,2023-09-22T03:20:03.768Z
nu13ZyC8NE,MOOSPMv3Parser,1695352800,28.0,24.0,24.0,44.0,38.0,25.0,25.0,50.0,48.0,25.0,5171.0,1398.0,71981.0,300.0,189.0,28.0,190.0,190.0,21.0,42.0,190.0,0.0,22.0,23.0,48.0,44.0,22.845,226.0,1.0,36.634308,-120.382339,11.828,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 03:20:03.508000+00:00,2023-09-22T03:20:03.770Z,2023-09-22T03:20:03.770Z
iZujl7CUtG,MOOSPMv3Parser,1695352801,38.0,29.0,40.0,63.0,47.0,42.0,42.0,69.0,59.0,42.0,6799.0,1904.0,588939.0,438.0,316.0,34.0,317.0,317.0,20.0,50.0,317.0,0.0,20.0,21.0,62.0,60.0,14.171,278.0,1.0,36.529255,-119.293381,77.710999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 03:20:03.532000+00:00,2023-09-22T03:20:03.786Z,2023-09-22T03:20:03.786Z
jSMgSo9XCe,MOOSPMv3Parser,1695352800,32.0,27.0,33.0,50.0,41.0,35.0,35.0,54.0,50.0,35.0,5541.0,1610.0,342959.0,345.0,260.0,20.0,261.0,261.0,20.0,41.0,261.0,0.0,21.0,22.0,48.0,42.0,19.68,26.0,14.0,36.130077,-120.333954,160.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 03:20:03.684000+00:00,2023-09-22T03:20:03.935Z,2023-09-22T03:20:03.935Z
jNg3L3Zson,MOOSPMv3Parser,1695352800,38.0,29.0,38.0,63.0,47.0,40.0,40.0,66.0,57.0,40.0,6611.0,1893.0,214603.0,433.0,299.0,35.0,300.0,300.0,20.0,40.0,300.0,0.0,21.0,21.0,48.0,46.0,16.052,40.0,2.0,35.613274,-119.689636,55.223999,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 03:20:03.924000+00:00,2023-09-22T03:20:04.175Z,2023-09-22T03:20:04.175Z
ZlWaoytOwf,MOOSPMv3Parser,1695352801,32.0,27.0,27.0,52.0,42.0,30.0,31.0,56.0,51.0,31.0,5413.0,1598.0,401071.0,373.0,211.0,28.0,213.0,213.0,20.0,47.0,213.0,1.0,20.0,21.0,60.0,56.0,19.172,198.0,3277.0,36.50312,-120.325371,49.993,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 03:20:04.167000+00:00,2023-09-22T03:20:04.380Z,2023-09-22T03:20:04.380Z
kVPJpyplIe,MOOSPMv3Parser,1695352801,33.0,27.0,34.0,55.0,44.0,36.0,36.0,59.0,54.0,36.0,6124.0,1685.0,357962.0,388.0,268.0,25.0,269.0,269.0,20.0,39.0,269.0,0.0,20.0,21.0,47.0,42.0,24.125,278.0,1.0,36.010551,-120.140297,205.632004,9,599,58,3,e00fce6850cac69f647dc199,2023-09-22 03:20:04.302000+00:00,2023-09-22T03:20:04.465Z,2023-09-22T03:20:04.465Z
ilwc3YfjOM,MOOSPMv3Parser,1695352801,32.0,27.0,38.0,55.0,44.0,40.0,40.0,62.0,56.0,40.0,5285.0,1658.0,537589.0,399.0,297.0,28.0,298.0,298.0,1.0,1.0,298.0,0.0,21.0,20.0,60.0,59.0,1.366,234.0,2.0,36.43401,-119.922783,25.726,8,600,58,3,e00fce6876826e255108c6bd,2023-09-22 03:20:04.325000+00:00,2023-09-22T03:20:04.599Z,2023-09-22T03:20:04.599Z
kxHFCdoP6C,MOOSPMv3Parser,1695353400,32.51,26.76,30.22,54.16,42.99,33.33,34.71,56.97,52.05,35.35,5926.28,1657.71,372603.38,381.32,235.22,23.48,237.42,237.67,21.4,40.3,237.74,0.52,21.5,22.7,47.4,43.9,20.617,109.5,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 03:30:01.615000+00:00,2023-09-22T03:30:01.946Z,2023-09-22T03:30:01.946Z
LhjYmsmfsC,MOOSPMv3Parser,1695353401,27.0,24.0,30.0,46.0,39.0,31.0,31.0,49.0,47.0,31.0,4486.0,1367.0,17996.0,324.0,235.0,18.0,236.0,236.0,22.0,45.0,236.0,0.0,23.0,23.0,49.0,49.0,23.887,231.0,1.0,36.785355,-119.773026,70.223999,6,600,58,3,e00fce6856818e5885f65487,2023-09-22 03:30:01.771000+00:00,2023-09-22T03:30:02.024Z,2023-09-22T03:30:02.024Z
ip4IwSHvC8,MOOSPMv3Parser,1695353400,28.0,24.0,25.0,46.0,39.0,26.0,26.0,51.0,49.0,26.0,5182.0,1411.0,72147.0,319.0,193.0,29.0,193.0,193.0,21.0,45.0,193.0,0.0,22.0,23.0,53.0,47.0,22.728,229.0,1.0,36.634331,-120.382355,14.504,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 03:30:02.724000+00:00,2023-09-22T03:30:02.948Z,2023-09-22T03:30:02.948Z
Kp5FpXR0do,MOOSPMv3Parser,1695353401,34.11,27.55,27.66,53.76,42.9,29.01,29.01,58.45,52.95,29.01,6189.81,1704.97,68371.38,361.9,216.44,29.02,217.29,217.31,19.7,42.4,217.33,0.37,20.5,20.8,48.6,48.5,0.041,13.9,3.0,36.13905,-120.368408,177.388,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 03:30:03.032000+00:00,2023-09-22T03:30:03.301Z,2023-09-22T03:30:03.301Z
CMGjszPa5s,MOOSPMv3Parser,1695353400,35.65,28.23,33.5,55.78,43.76,35.13,35.13,57.35,52.36,35.13,5810.8,1758.31,249167.02,362.59,262.1,21.96,263.13,263.16,19.9,46.3,263.18,0.42,20.3,21.4,48.7,45.3,12.474,498.2,1.0,35.135967,-119.458931,265.058014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 03:30:03.047000+00:00,2023-09-22T03:30:03.326Z,2023-09-22T03:30:03.326Z
cPab3j1F1W,MOOSPMv3Parser,1695353401,30.0,26.0,31.0,50.0,41.0,32.0,32.0,53.0,50.0,32.0,5313.0,1535.0,390648.0,346.0,241.0,27.0,242.0,242.0,18.0,53.0,242.0,0.0,19.0,20.0,62.0,60.0,17.114,288.0,1.0,35.95528,-119.036751,141.809998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 03:30:03.509000+00:00,2023-09-22T03:30:03.725Z,2023-09-22T03:30:03.725Z
7972t19zs3,MOOSPMv3Parser,1695353400,33.0,27.0,34.0,52.0,42.0,36.0,36.0,55.0,51.0,36.0,5631.0,1652.0,343188.0,362.0,265.0,21.0,266.0,266.0,20.0,42.0,266.0,0.0,21.0,22.0,49.0,43.0,18.953,25.0,18.0,36.129829,-120.333984,147.731995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 03:30:03.530000+00:00,2023-09-22T03:30:03.764Z,2023-09-22T03:30:03.764Z
KnDKnYTPnR,MOOSPMv3Parser,1695353401,39.0,30.0,41.0,66.0,48.0,43.0,43.0,72.0,61.0,43.0,7061.0,1975.0,589219.0,460.0,318.0,36.0,320.0,320.0,20.0,50.0,320.0,0.0,20.0,21.0,63.0,60.0,14.654,253.0,3.0,36.529198,-119.293304,91.709999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 03:30:03.607000+00:00,2023-09-22T03:30:03.830Z,2023-09-22T03:30:03.830Z
l76s9xQDKd,MOOSPMv3Parser,1695353400,38.0,29.0,39.0,63.0,47.0,41.0,41.0,66.0,57.0,41.0,6571.0,1881.0,214867.0,435.0,302.0,35.0,303.0,304.0,20.0,40.0,304.0,0.0,21.0,21.0,49.0,48.0,16.423,42.0,2.0,35.613216,-119.68959,48.872002,9,600,58,3,e00fce68e88237db75a60608,2023-09-22 03:30:03.769000+00:00,2023-09-22T03:30:03.967Z,2023-09-22T03:30:03.967Z
502E80V5xM,MOOSPMv3Parser,1695353401,33.0,27.0,35.0,55.0,43.0,37.0,37.0,60.0,54.0,37.0,6052.0,1666.0,358201.0,383.0,274.0,29.0,275.0,275.0,20.0,40.0,275.0,0.0,19.0,21.0,47.0,42.0,22.266,376.0,1.0,36.010487,-120.140297,197.520996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-22 03:30:04.162000+00:00,2023-09-22T03:30:04.336Z,2023-09-22T03:30:04.336Z
wWDHZ45QIH,MOOSPMv3Parser,1695353401,33.0,27.0,39.0,57.0,45.0,40.0,40.0,64.0,56.0,40.0,5402.0,1705.0,537847.0,409.0,302.0,31.0,303.0,303.0,1.0,1.0,303.0,0.0,21.0,20.0,58.0,58.0,1.473,226.0,2.0,36.433865,-119.922791,24.576,9,600,58,3,e00fce6876826e255108c6bd,2023-09-22 03:30:04.320000+00:00,2023-09-22T03:30:04.509Z,2023-09-22T03:30:04.509Z
TBoG1VFwK1,MOOSPMv3Parser,1695353401,34.0,27.0,30.0,56.0,44.0,32.0,33.0,60.0,54.0,34.0,5791.0,1716.0,401270.0,403.0,233.0,32.0,235.0,235.0,20.0,48.0,235.0,1.0,20.0,21.0,61.0,56.0,20.275,184.0,3277.0,36.503124,-120.325371,51.813999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 03:30:04.343000+00:00,2023-09-22T03:30:04.565Z,2023-09-22T03:30:04.565Z
09waKiS3yV,MOOSPMv3Parser,1695354000,29.0,25.0,26.0,48.0,40.0,28.0,28.0,54.0,50.0,28.0,5384.0,1473.0,72325.0,333.0,206.0,31.0,207.0,207.0,21.0,46.0,207.0,0.0,22.0,22.0,52.0,49.0,22.61,232.0,1.0,36.634251,-120.382393,26.040001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 03:40:01.484000+00:00,2023-09-22T03:40:01.749Z,2023-09-22T03:40:01.749Z
tDAw8MdPyi,MOOSPMv3Parser,1695354001,27.0,24.0,30.0,45.0,39.0,32.0,32.0,49.0,47.0,32.0,4522.0,1373.0,18203.0,318.0,238.0,19.0,239.0,239.0,22.0,46.0,239.0,0.0,23.0,23.0,51.0,50.0,14.267,294.0,1.0,36.785408,-119.773132,65.668999,5,600,58,3,e00fce6856818e5885f65487,2023-09-22 03:40:01.828000+00:00,2023-09-22T03:40:02.051Z,2023-09-22T03:40:02.051Z
o41wKUt1At,MOOSPMv3Parser,1695354001,31.57,26.35,29.39,52.59,42.31,32.35,33.63,55.69,51.29,34.23,5731.75,1604.66,372797.5,371.83,228.77,22.89,230.85,231.09,21.1,40.9,231.16,0.52,21.2,22.5,48.7,44.8,19.605,158.6,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 03:40:02.332000+00:00,2023-09-22T03:40:02.620Z,2023-09-22T03:40:02.620Z
MEBvUfFEqu,MOOSPMv3Parser,1695354000,34.0,27.0,34.0,52.0,42.0,36.0,36.0,57.0,52.0,36.0,5803.0,1699.0,343420.0,359.0,266.0,21.0,267.0,267.0,20.0,42.0,267.0,0.0,21.0,22.0,49.0,43.0,18.695,27.0,21.0,36.130165,-120.334061,143.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 03:40:02.648000+00:00,2023-09-22T03:40:02.885Z,2023-09-22T03:40:02.885Z
VyLhOVpZcf,MOOSPMv3Parser,1695354001,35.14,27.92,28.88,55.7,43.72,30.29,30.29,60.53,54.18,30.29,6330.84,1756.24,68568.12,369.69,225.98,30.34,226.87,226.89,19.5,42.7,226.91,0.37,20.2,20.6,49.1,48.8,0.031,31.4,3.0,36.138927,-120.368355,165.856003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 03:40:02.962000+00:00,2023-09-22T03:40:03.141Z,2023-09-22T03:40:03.141Z
CjDYFAiQyW,MOOSPMv3Parser,1695354000,30.82,25.96,30.62,48.53,40.37,32.12,32.12,50.22,47.96,32.12,5034.27,1528.61,249376.27,320.61,239.63,19.93,240.57,240.6,19.4,47.6,240.62,0.42,20.0,20.8,49.8,46.9,18.041,494.3,1.0,35.135998,-119.458939,263.811005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 03:40:03.038000+00:00,2023-09-22T03:40:03.271Z,2023-09-22T03:40:03.271Z
ZVI7t4uJXm,MOOSPMv3Parser,1695354001,29.0,25.0,30.0,49.0,41.0,31.0,31.0,52.0,49.0,31.0,5202.0,1508.0,390852.0,344.0,233.0,28.0,234.0,234.0,18.0,54.0,234.0,0.0,20.0,19.0,62.0,61.0,17.174,290.0,1.0,35.955235,-119.036736,112.516998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-22 03:40:03.459000+00:00,2023-09-22T03:40:03.684Z,2023-09-22T03:40:03.684Z
