objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEX1I17iKk,MOOSPMv3Parser,1710196800,0.58,0.58,0.77,1.02,1.02,0.94,1.05,1.17,1.17,1.11,338.5,80.77,176821.77,9.2,5.92,0.7,6.08,6.1,24.3,23.3,6.11,0.6,21.3,27.4,35.2,27.7,0.0,40.0,1,36.785355,-119.773186,62.523998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 22:40:02.251000+00:00,2024-03-11T22:40:02.476Z,2024-03-11T22:40:02.476Z
wNaDH5cuzu,MOOSPMv3Parser,1710196801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,72.0,284245.0,10.0,7.0,1.0,7.0,7.0,24.0,23.0,7.0,1.0,21.0,27.0,36.0,28.0,59.411,29.0,1,36.78532,-119.773132,76.681,5,600,58,3,e00fce6856818e5885f65487,2024-03-11 22:40:02.596000+00:00,2024-03-11T22:40:02.767Z,2024-03-11T22:40:02.767Z
3vq6VtCooK,MOOSPMv3Parser,1710196800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,46.0,51596.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,24.0,36.0,31.0,0.048,12.0,3,36.433918,-119.922729,32.282001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-11 22:40:03.051000+00:00,2024-03-11T22:40:03.233Z,2024-03-11T22:40:03.233Z
p2JJG1B7pi,MOOSPMv3Parser,1710196801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,82.0,129685.0,9.0,8.0,0.0,8.0,8.0,23.0,26.0,8.0,1.0,21.0,26.0,37.0,29.0,39.967,20.0,1,36.785381,-119.773232,60.001999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 22:40:03.584000+00:00,2024-03-11T22:40:03.780Z,2024-03-11T22:40:03.780Z
kGzfpTG6MP,MOOSPMv3Parser,1710197401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,27.0,13064.0,4.0,4.0,0.0,4.0,4.0,21.0,31.0,4.0,1.0,19.0,23.0,40.0,33.0,511.435,10.0,1,36.634254,-120.382378,26.427999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 22:49:57.446000+00:00,2024-03-11T22:49:57.624Z,2024-03-11T22:49:57.624Z
TSuaKE6HxY,MOOSPMv3Parser,1710197400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,71.0,284720.0,10.0,7.0,1.0,7.0,7.0,23.0,24.0,7.0,1.0,20.0,25.0,37.0,29.0,59.019,30.0,1,36.785347,-119.773209,64.112,5,599,58,3,e00fce6856818e5885f65487,2024-03-11 22:50:01.714000+00:00,2024-03-11T22:50:01.940Z,2024-03-11T22:50:01.940Z
lbuOzsRDjK,MOOSPMv3Parser,1710197400,0.7,0.7,0.84,0.93,0.93,1.0,1.11,1.03,1.03,1.16,329.03,80.89,176828.95,9.85,6.4,0.38,6.55,6.58,23.1,24.1,6.59,0.59,19.9,25.4,37.0,29.8,0.001,36.3,1,36.785248,-119.773064,65.306,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 22:50:01.999000+00:00,2024-03-11T22:50:02.201Z,2024-03-11T22:50:02.201Z
ThnZD5zWaA,MOOSPMv3Parser,1710197400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,37.0,51600.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,24.0,36.0,31.0,0.048,11.0,3,36.433922,-119.922813,36.481998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 22:50:03.043000+00:00,2024-03-11T22:50:03.307Z,2024-03-11T22:50:03.307Z
mCcrVpK1Xy,MOOSPMv3Parser,1710197401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,83.0,129693.0,10.0,8.0,1.0,8.0,8.0,22.0,27.0,8.0,1.0,20.0,24.0,39.0,31.0,39.716,18.0,2,36.785442,-119.773109,85.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 22:50:03.666000+00:00,2024-03-11T22:50:03.855Z,2024-03-11T22:50:03.855Z
Y0ZPSkDI5J,MOOSPMv3Parser,1710198001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,30.0,13067.0,4.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,20.0,24.0,38.0,31.0,511.446,11.0,1,36.634304,-120.382378,25.379,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 22:59:57.395000+00:00,2024-03-11T22:59:57.613Z,2024-03-11T22:59:57.613Z
