objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fwoTYcFMl4,MOOSPMv3Parser,1757743801,10,10,8,15,15,9,9,15,15,9,2014,509,124159,93,66,8,66,66,22,35,66,0,22,24,45,43,23.873,197,1,36.00528,-120.117416,226.393997,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 06:10:05.220000+00:00,2025-09-13T06:10:05.452Z,2025-09-13T06:10:05.452Z
JwCUf7kOvl,MOOSPMv3Parser,1757744400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16787072,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,0.615,6554,6554,35.670383,-119.239098,72.364998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 06:20:01.972000+00:00,2025-09-13T06:20:02.170Z,2025-09-13T06:20:02.170Z
x6nMTG0bBD,MOOSPMv3Parser,1757744401,11,11,8,17,17,8,8,18,18,8,2686,627,347016,102,61,5,61,61,20,52,61,1,20,21,61,59,13.495,188,3277,35.949574,-119.050003,117.093002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 06:20:02.352000+00:00,2025-09-13T06:20:02.599Z,2025-09-13T06:20:02.599Z
Ehwr8skxlR,MOOSPMv3Parser,1757744400,4,4,4,6,6,4,4,7,7,4,899,266,246161,39,30,2,30,30,21,40,30,0,23,23,46,48,15.451,217,1,35.61327,-119.689667,55.029999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 06:20:02.647000+00:00,2025-09-13T06:20:02.815Z,2025-09-13T06:20:02.815Z
A7K0GmNxTE,MOOSPMv3Parser,1757744400,12,12,7,16,16,8,8,17,17,8,2125,607,479627,100,58,5,58,58,20,62,58,1,20,21,68,65,6.419,228,3277,36.526615,-119.290245,68.814003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 06:20:02.821000+00:00,2025-09-13T06:20:03.025Z,2025-09-13T06:20:03.025Z
wLbWkIBzKG,MOOSPMv3Parser,1757744400,2,2,5,4,4,6,6,5,5,6,384,285,5918,54,41,5,42,42,21,40,42,0,22,23,49,45,8.119,248,2,36.138958,-120.368469,185.203995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 06:20:02.903000+00:00,2025-09-13T06:20:03.138Z,2025-09-13T06:20:03.138Z
wDS6KOawTu,MOOSPMv3Parser,1757744400,10,10,7,14,14,8,8,15,15,8,1857,531,163198,89,59,3,59,59,21,36,59,0,23,23,43,43,0.001,210,1,36.037716,-120.173286,196.041,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 06:20:03.368000+00:00,2025-09-13T06:20:03.563Z,2025-09-13T06:20:03.563Z
9Js0AGA4fm,MOOSPMv3Parser,1757744401,9,9,8,14,14,9,9,14,14,9,1925,489,124217,87,67,6,67,67,22,35,67,0,22,23,46,43,20.91,259,1,36.005299,-120.117386,222.466003,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 06:20:05.386000+00:00,2025-09-13T06:20:05.593Z,2025-09-13T06:20:05.593Z
ng0OFpzcCa,MOOSPMv3Parser,1757745000,2,2,5,5,5,6,6,5,5,6,389,291,5953,53,42,5,43,43,21,41,43,0,21,23,51,46,7.192,249,1,36.138939,-120.368355,171.807007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 06:30:02.145000+00:00,2025-09-13T06:30:02.316Z,2025-09-13T06:30:02.316Z
MYpAhL7O5v,MOOSPMv3Parser,1757745001,11,11,7,15,15,8,8,16,16,8,2309,578,347644,85,57,5,57,58,20,53,58,1,20,21,62,61,14.292,149,3277,35.949604,-119.050018,117.203003,8,599,58,3,e00fce6858b443fd80f27170,2025-09-13 06:30:02.251000+00:00,2025-09-13T06:30:02.525Z,2025-09-13T06:30:02.525Z
iSfkwcIRFF,MOOSPMv3Parser,1757745000,4,4,4,6,6,4,4,6,6,4,895,264,246190,39,30,2,30,30,21,40,30,0,23,23,46,48,16.101,205,1,35.613171,-119.689568,47.709,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 06:30:02.511000+00:00,2025-09-13T06:30:02.724Z,2025-09-13T06:30:02.724Z
rzFIqyDJOh,MOOSPMv3Parser,1757745000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16793216,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,0.651,6554,6554,35.670395,-119.23909,94.856003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 06:30:02.673000+00:00,2025-09-13T06:30:02.898Z,2025-09-13T06:30:02.898Z
8wWOCeirgB,MOOSPMv3Parser,1757745000,12,12,7,16,16,7,8,17,17,8,2111,598,479673,100,55,6,55,55,20,62,55,1,20,21,67,65,6.592,239,3277,36.526543,-119.290314,75.740997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 06:30:02.922000+00:00,2025-09-13T06:30:03.156Z,2025-09-13T06:30:03.156Z
hAagHI76At,MOOSPMv3Parser,1757745000,10,10,8,14,14,8,8,15,15,8,1896,539,163252,91,63,4,63,63,21,36,63,0,23,23,43,43,0.001,240,1,36.037487,-120.173225,212.231003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 06:30:03.565000+00:00,2025-09-13T06:30:03.796Z,2025-09-13T06:30:03.796Z
eIcgeWyjNP,MOOSPMv3Parser,1757745001,8,8,8,13,13,9,9,13,13,9,1874,473,124274,83,66,6,66,66,21,37,66,0,22,23,47,44,21.762,242,1,36.00539,-120.117439,198.171005,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 06:30:05.220000+00:00,2025-09-13T06:30:05.374Z,2025-09-13T06:30:05.374Z
HoNEJ3fYWC,MOOSPMv3Parser,1757745600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16799360,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,0.654,6554,6554,35.670368,-119.239143,106.987,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 06:40:01.974000+00:00,2025-09-13T06:40:02.150Z,2025-09-13T06:40:02.150Z
hVAOPLIZGw,MOOSPMv3Parser,1757745601,10,10,7,15,15,8,8,16,16,8,2244,562,347114,93,57,5,58,58,20,54,58,1,20,21,64,62,12.426,149,3277,35.949455,-119.050072,128.475006,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 06:40:02.237000+00:00,2025-09-13T06:40:02.423Z,2025-09-13T06:40:02.423Z
SO7uBzsMjL,MOOSPMv3Parser,1757745600,2,2,5,5,5,6,6,5,5,6,387,287,5988,51,41,5,42,42,21,42,42,0,21,23,51,47,6.553,270,1,36.139008,-120.36834,186.078003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 06:40:02.225000+00:00,2025-09-13T06:40:02.453Z,2025-09-13T06:40:02.453Z
eFn1ttqnYj,MOOSPMv3Parser,1757745600,4,4,4,6,6,4,4,6,6,4,909,267,246219,38,30,2,30,30,21,40,30,0,23,23,47,48,19.396,180,1,35.613174,-119.689613,58.91,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 06:40:02.506000+00:00,2025-09-13T06:40:02.694Z,2025-09-13T06:40:02.694Z
SxrIgqsxzw,MOOSPMv3Parser,1757745600,11,11,7,15,15,8,8,16,16,8,2063,587,479725,96,57,5,57,57,20,62,57,1,20,21,67,65,6.766,233,3277,36.526508,-119.290375,81.098,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 06:40:03+00:00,2025-09-13T06:40:03.184Z,2025-09-13T06:40:03.184Z
jK3f1j2zWq,MOOSPMv3Parser,1757745600,10,10,8,14,14,8,8,15,15,8,1803,513,163305,90,61,5,62,62,21,36,62,0,22,23,43,43,0.002,250,1,36.037487,-120.173225,212.233994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 06:40:03.513000+00:00,2025-09-13T06:40:03.698Z,2025-09-13T06:40:03.698Z
RWjIL9b1aw,MOOSPMv3Parser,1757745601,8,8,9,13,13,9,9,13,13,9,1828,468,124333,86,67,4,68,68,21,36,68,0,21,23,46,44,20.012,255,1,36.005348,-120.117401,211.003006,4,600,58,3,e00fce68e88237db75a60608,2025-09-13 06:40:05.299000+00:00,2025-09-13T06:40:05.476Z,2025-09-13T06:40:05.476Z
BXlkLbDkXl,MOOSPMv3Parser,1757746200,2,2,5,5,5,6,6,5,5,6,388,288,6023,53,42,5,42,42,21,42,42,0,21,22,52,47,4.722,272,1,36.13905,-120.368362,208.903,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 06:50:02.228000+00:00,2025-09-13T06:50:02.421Z,2025-09-13T06:50:02.421Z
ZwypjsbCTS,MOOSPMv3Parser,1757746201,10,10,6,14,14,7,7,14,14,7,2114,515,347157,81,49,4,49,49,20,54,49,1,20,21,62,61,15.446,139,3277,35.949554,-119.04995,122.700996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 06:50:02.349000+00:00,2025-09-13T06:50:02.532Z,2025-09-13T06:50:02.532Z
XNAlwsitjT,MOOSPMv3Parser,1757746200,5,5,4,7,7,4,4,7,7,4,931,274,246250,36,31,2,31,31,21,41,31,0,22,22,48,49,19.389,183,1,35.613205,-119.689697,47.166,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 06:50:02.512000+00:00,2025-09-13T06:50:02.668Z,2025-09-13T06:50:02.668Z
1gNjCHDZTe,MOOSPMv3Parser,1757746200,11,11,7,15,15,7,7,16,16,7,1972,561,479761,93,53,6,53,53,20,63,53,1,20,21,67,66,7.07,228,3277,36.526546,-119.290359,96.239998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 06:50:02.817000+00:00,2025-09-13T06:50:02.981Z,2025-09-13T06:50:02.981Z
LrnC85ZFHo,MOOSPMv3Parser,1757746200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16805504,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,0.698,6554,6554,35.670418,-119.239067,54.032001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 06:50:03.231000+00:00,2025-09-13T06:50:03.502Z,2025-09-13T06:50:03.502Z
QDLDxwCXIM,MOOSPMv3Parser,1757746200,10,10,8,14,14,8,8,15,15,8,1849,524,163359,89,61,4,61,61,21,36,61,0,22,23,44,44,0.001,268,1,36.037617,-120.173271,215.559006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 06:50:03.544000+00:00,2025-09-13T06:50:03.791Z,2025-09-13T06:50:03.791Z
mGLJodHoDL,MOOSPMv3Parser,1757746201,9,9,9,13,13,9,9,14,14,9,1824,467,124393,86,69,6,69,69,21,36,69,0,21,23,46,43,19.123,271,1,36.005291,-120.117371,220.315994,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 06:50:05.225000+00:00,2025-09-13T06:50:05.448Z,2025-09-13T06:50:05.448Z
