objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2RUvdC0FZ1,MOOSPMv3Parser,1745691000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,641.0,196.0,128436.0,34.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,13.0,74.0,72.0,113.189,75.0,1.0,36.138847,-120.368408,158.266998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 18:10:04.094000+00:00,2025-04-26T18:10:04.280Z,2025-04-26T18:10:04.280Z
BnmLWz9cFs,MOOSPMv3Parser,1745691600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,732.0,217.0,70905.0,32.0,18.0,1.0,18.0,18.0,14.0,78.0,18.0,0.0,13.0,14.0,73.0,72.0,508.717,241.0,2.0,36.785461,-119.773193,64.633003,10,600,58,3,e00fce6856818e5885f65487,2025-04-26 18:19:56.427000+00:00,2025-04-26T18:19:56.649Z,2025-04-26T18:19:56.649Z
Blc0VPrGh9,MOOSPMv3Parser,1745691600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1282.0,351.0,74.0,53.0,30.0,2.0,30.0,30.0,13.0,76.0,30.0,0.0,10.0,12.0,86.0,74.0,0.177,105.0,2.0,36.138927,-120.368355,171.016006,8,599,58,3,e00fce6808784ceaf209f949,2025-04-26 18:20:02.182000+00:00,2025-04-26T18:20:02.393Z,2025-04-26T18:20:02.393Z
MVBaseZZBi,MOOSPMv3Parser,1745691600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1493.0,400.0,55482.0,57.0,41.0,4.0,41.0,41.0,13.0,62.0,41.0,0.0,11.0,13.0,79.0,70.0,516.948,261.0,1.0,36.138992,-120.368401,171.248993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 18:20:02.360000+00:00,2025-04-26T18:20:02.639Z,2025-04-26T18:20:02.639Z
UJZfWFdNIr,MOOSPMv3Parser,1745691600,41.12,7.65,6553.5,9.79,9.74,6553.5,6553.5,9.99,9.99,6553.5,1341.38,400.77,34700100.0,54.0,6553.5,2.14,6553.5,6553.5,11.8,76.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 18:20:02.752000+00:00,2025-04-26T18:20:02.999Z,2025-04-26T18:20:02.999Z
dGfgwHmqtD,MOOSPMv3Parser,1745691601,8.55,8.55,3.91,11.53,11.53,4.1,4.1,12.1,12.1,4.1,1985.66,482.71,43414.75,62.45,30.59,3.76,30.7,30.71,12.8,71.6,30.71,0.37,11.5,12.7,78.3,72.7,21.632,263.1,1.0,36.139122,-120.368332,163.613998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 18:20:03.182000+00:00,2025-04-26T18:20:03.393Z,2025-04-26T18:20:03.393Z
hrvwCwTDA0,MOOSPMv3Parser,1745691600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,893.0,272.0,128464.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,13.0,74.0,69.0,111.671,138.0,1.0,36.138798,-120.368317,177.656998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 18:20:04.336000+00:00,2025-04-26T18:20:04.533Z,2025-04-26T18:20:04.533Z
8Y6u34MeHj,MOOSPMv3Parser,1745691600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1348.0,385.0,81.0,55.0,31.0,3.0,31.0,32.0,13.0,72.0,32.0,1.0,11.0,12.0,80.0,74.0,512.727,156.0,3277.0,36.138992,-120.368011,228.604996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 18:20:07.092000+00:00,2025-04-26T18:20:07.304Z,2025-04-26T18:20:07.304Z
UIBQesC13D,MOOSPMv3Parser,1745692200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1083.0,322.0,70928.0,50.0,25.0,2.0,26.0,26.0,13.0,80.0,26.0,0.0,13.0,13.0,74.0,74.0,508.674,265.0,1.0,36.785305,-119.773048,69.198997,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 18:29:56.337000+00:00,2025-04-26T18:29:56.565Z,2025-04-26T18:29:56.565Z
QT3jk59KLA,MOOSPMv3Parser,1745692200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,62.0,87.0,10.0,6.0,1.0,6.0,6.0,13.0,69.0,6.0,1.0,11.0,12.0,78.0,72.0,512.776,13.0,3277.0,36.139004,-120.367912,204.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 18:30:01.950000+00:00,2025-04-26T18:30:02.145Z,2025-04-26T18:30:02.145Z
pjtBSnpHVp,MOOSPMv3Parser,1745692200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,55.0,79.0,9.0,6.0,0.0,6.0,6.0,13.0,74.0,6.0,0.0,10.0,12.0,84.0,70.0,0.155,11.0,1.0,36.138927,-120.368355,171.011993,0,600,58,3,e00fce6808784ceaf209f949,2025-04-26 18:30:02.251000+00:00,2025-04-26T18:30:02.508Z,2025-04-26T18:30:02.508Z
YlvlVDuRvR,MOOSPMv3Parser,1745692200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,63.0,55488.0,10.0,7.0,1.0,7.0,7.0,13.0,60.0,7.0,0.0,11.0,13.0,78.0,69.0,516.857,173.0,1.0,36.139,-120.368324,173.429993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 18:30:02.572000+00:00,2025-04-26T18:30:02.761Z,2025-04-26T18:30:02.761Z
irBHhRqVKL,MOOSPMv3Parser,1745692200,0.21,0.21,6553.5,0.6,0.6,6553.5,6553.5,0.6,0.6,6553.5,185.09,54.65,34706244.0,7.29,6553.5,0.38,6553.5,6553.5,11.7,74.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 18:30:02.680000+00:00,2025-04-26T18:30:02.911Z,2025-04-26T18:30:02.911Z
VAehpAEd3M,MOOSPMv3Parser,1745692201,0.25,0.25,0.72,0.66,0.66,0.75,0.75,0.75,0.75,0.75,366.76,66.53,43419.56,7.85,5.59,0.64,5.62,5.62,12.7,69.3,5.62,0.38,11.0,12.6,78.9,71.1,24.118,176.7,1.0,36.139114,-120.368431,156.488007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 18:30:03.075000+00:00,2025-04-26T18:30:03.344Z,2025-04-26T18:30:03.344Z
XK0sfXlLPx,MOOSPMv3Parser,1745692200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,144.0,44.0,128472.0,8.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,13.0,74.0,71.0,110.192,63.0,1.0,36.138721,-120.368507,148.410995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 18:30:04.086000+00:00,2025-04-26T18:30:04.292Z,2025-04-26T18:30:04.292Z
VjJo0Jp4AI,MOOSPMv3Parser,1745692800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1201.0,359.0,71070.0,62.0,27.0,3.0,27.0,27.0,13.0,81.0,27.0,0.0,13.0,13.0,77.0,76.0,508.661,290.0,1.0,36.785381,-119.773094,76.238998,10,599,58,3,e00fce6856818e5885f65487,2025-04-26 18:39:56.278000+00:00,2025-04-26T18:39:56.526Z,2025-04-26T18:39:56.526Z
UiIOMxB9jr,MOOSPMv3Parser,1745692800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,35.0,83.0,5.0,5.0,0.0,5.0,5.0,13.0,73.0,5.0,0.0,10.0,12.0,85.0,71.0,0.186,11.0,2.0,36.138981,-120.368385,176.518005,8,599,58,3,e00fce6808784ceaf209f949,2025-04-26 18:40:01.991000+00:00,2025-04-26T18:40:02.241Z,2025-04-26T18:40:02.241Z
bF0k5UpBcH,MOOSPMv3Parser,1745692800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,45.0,55492.0,9.0,5.0,1.0,5.0,5.0,13.0,61.0,5.0,0.0,10.0,13.0,79.0,69.0,516.856,120.0,1.0,36.138966,-120.368332,174.802994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 18:40:02.344000+00:00,2025-04-26T18:40:02.589Z,2025-04-26T18:40:02.589Z
nYFvzeztdD,MOOSPMv3Parser,1745692800,0.0,0.0,6553.5,0.26,0.26,6553.5,6553.5,0.26,0.26,6553.5,128.79,38.57,34712388.0,5.85,6553.5,0.41,6553.5,6553.5,11.7,75.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 18:40:02.611000+00:00,2025-04-26T18:40:02.793Z,2025-04-26T18:40:02.793Z
ARuOdDhIGO,MOOSPMv3Parser,1745692801,0.04,0.04,0.48,0.15,0.15,0.51,0.51,0.21,0.21,0.51,281.03,47.08,43422.88,5.99,3.78,0.2,3.79,3.79,12.6,70.4,3.79,0.38,10.9,12.5,79.2,72.6,24.583,117.1,1.0,36.13903,-120.368431,149.235001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 18:40:03.247000+00:00,2025-04-26T18:40:03.494Z,2025-04-26T18:40:03.494Z
EiwgkB0X7r,MOOSPMv3Parser,1745692800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,37.0,128477.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,12.0,13.0,74.0,69.0,110.033,46.0,1.0,36.138741,-120.368431,158.362,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 18:40:04.418000+00:00,2025-04-26T18:40:04.602Z,2025-04-26T18:40:04.602Z
zQGkSl7mNU,MOOSPMv3Parser,1745692800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,43.0,90.0,6.0,4.0,0.0,4.0,4.0,12.0,69.0,4.0,1.0,11.0,12.0,79.0,71.0,512.683,11.0,3277.0,36.139004,-120.368446,188.783997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 18:40:07.244000+00:00,2025-04-26T18:40:07.453Z,2025-04-26T18:40:07.453Z
CHKUeNaVHU,MOOSPMv3Parser,1745693401,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1423.0,427.0,70979.0,78.0,32.0,3.0,32.0,32.0,13.0,82.0,32.0,0.0,13.0,13.0,76.0,76.0,508.664,354.0,1.0,36.785427,-119.77314,71.946999,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 18:49:56.270000+00:00,2025-04-26T18:49:56.494Z,2025-04-26T18:49:56.494Z
SGxlmKTnMb,MOOSPMv3Parser,1745693400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,94.0,88.0,9.0,6.0,1.0,6.0,6.0,13.0,75.0,6.0,0.0,10.0,12.0,86.0,74.0,0.148,35.0,2.0,36.138992,-120.368317,175.404007,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 18:50:02.097000+00:00,2025-04-26T18:50:02.296Z,2025-04-26T18:50:02.296Z
lZRj5UF2Rf,MOOSPMv3Parser,1745693400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,108.0,55499.0,17.0,8.0,1.0,8.0,8.0,13.0,62.0,8.0,0.0,11.0,13.0,80.0,71.0,516.889,154.0,1.0,36.138996,-120.368401,179.606995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 18:50:02.486000+00:00,2025-04-26T18:50:02.713Z,2025-04-26T18:50:02.713Z
waoh5JKZWG,MOOSPMv3Parser,1745693401,1.15,1.15,6553.5,1.55,1.55,6553.5,6553.5,1.62,1.62,6553.5,337.19,98.65,34718532.0,9.24,6553.5,0.41,6553.5,6553.5,11.6,76.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 18:50:02.604000+00:00,2025-04-26T18:50:02.810Z,2025-04-26T18:50:02.810Z
woX8l2Cu8T,MOOSPMv3Parser,1745693400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,339.0,94.0,96.0,11.0,7.0,1.0,7.0,7.0,13.0,71.0,7.0,0.0,11.0,12.0,82.0,73.0,512.593,32.0,3277.0,36.138882,-120.368225,178.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 18:50:02.968000+00:00,2025-04-26T18:50:03.195Z,2025-04-26T18:50:03.195Z
TxPw8wzRPE,MOOSPMv3Parser,1745693400,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,329.0,101.0,128499.0,24.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,13.0,74.0,72.0,107.237,55.0,1.0,36.138824,-120.368355,172.190994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 18:50:04.254000+00:00,2025-04-26T18:50:04.466Z,2025-04-26T18:50:04.466Z
rRpRjsAqDR,MOOSPMv3Parser,1745693401,1.7,1.7,0.75,2.15,2.15,0.78,0.78,2.32,2.32,0.78,618.9,132.04,43428.02,13.0,5.84,0.6,5.86,5.86,12.6,72.4,5.86,0.39,11.2,12.5,79.7,74.3,23.542,158.4,1.0,36.139072,-120.368462,163.451004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 18:50:07.620000+00:00,2025-04-26T18:50:07.873Z,2025-04-26T18:50:07.873Z
uqWzDiFZPe,MOOSPMv3Parser,1745694001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1378.0,413.0,71007.0,74.0,32.0,2.0,32.0,32.0,13.0,83.0,32.0,0.0,12.0,13.0,78.0,77.0,508.611,337.0,1.0,36.785412,-119.773087,68.175003,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 18:59:56.439000+00:00,2025-04-26T18:59:56.642Z,2025-04-26T18:59:56.642Z
