objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KCVIoWocnQ,MOOSPMv3Parser,1730553001,2,2,2,3,3,2,2,3,3,2,469,125,60744,21,16,1,16,16,12,63,16,0,11,12,69,67,11.889,208,1,36.138863,-120.368423,154.740997,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 13:10:03.673000+00:00,2024-11-02T13:10:03.935Z,2024-11-02T13:10:03.935Z
9J4nXFaQVb,MOOSPMv3Parser,1730553001,30,27,15,46,42,16,16,50,49,16,4311,1332,379298,227,121,24,122,122,0,0,122,0,10,11,89,91,1.787,188,1,36.433968,-119.923347,50.637001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 13:10:04.722000+00:00,2024-11-02T13:10:04.914Z,2024-11-02T13:10:04.914Z
XtrA1dvF9G,MOOSPMv3Parser,1730553601,15,15,9,22,22,10,10,24,24,10,2667,797,7693,140,72,6,72,72,12,79,72,0,12,12,88,87,508.194,160,2,36.785366,-119.773109,69.415001,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 13:19:59.928000+00:00,2024-11-02T13:20:00.106Z,2024-11-02T13:20:00.106Z
13mEeMOvlf,MOOSPMv3Parser,1730553601,1,1,2,2,2,2,2,2,2,2,432,106,24215,15,13,1,13,13,12,58,13,1,12,12,67,64,510.901,175,1,36.13879,-120.368355,208.522003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 13:20:00.956000+00:00,2024-11-02T13:20:01.146Z,2024-11-02T13:20:01.146Z
ogBOJOewAd,MOOSPMv3Parser,1730553601,1,1,1,2,2,2,2,2,2,2,433,104,243649,17,11,1,11,11,12,53,11,1,12,11,64,64,511.697,209,1,36.01049,-120.140289,242.498993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 13:20:02.231000+00:00,2024-11-02T13:20:02.418Z,2024-11-02T13:20:02.418Z
5lOcznWmgO,MOOSPMv3Parser,1730553601,1,1,2,2,2,2,2,2,2,2,378,99,60757,17,15,1,15,15,12,62,15,0,11,12,68,66,13.055,187,1,36.138988,-120.36837,188.990005,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 13:20:03.788000+00:00,2024-11-02T13:20:03.977Z,2024-11-02T13:20:03.977Z
0QMHmhNlwZ,MOOSPMv3Parser,1730553601,1,1,2,2,2,2,2,2,2,2,416,117,27586,16,13,1,13,13,12,56,13,1,11,12,68,62,12.932,178,1,36.138885,-120.368492,188.914001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 13:20:04.016000+00:00,2024-11-02T13:20:04.249Z,2024-11-02T13:20:04.249Z
K7J3D1FxGl,MOOSPMv3Parser,1730553601,31,28,16,46,42,16,16,50,49,16,4434,1370,379408,232,123,20,123,124,0,0,124,0,10,11,89,90,1.442,193,1,36.433693,-119.923485,39.862,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 13:20:04.893000+00:00,2024-11-02T13:20:05.119Z,2024-11-02T13:20:05.119Z
VvwHIZZA4X,MOOSPMv3Parser,1730554201,15,15,9,22,22,10,10,23,23,10,2644,788,7757,138,73,5,73,73,12,80,73,0,12,12,89,87,508.134,170,2,36.7854,-119.773056,74.913002,5,600,58,3,e00fce6856818e5885f65487,2024-11-02 13:29:59.717000+00:00,2024-11-02T13:29:59.913Z,2024-11-02T13:29:59.913Z
PoLzM2bzad,MOOSPMv3Parser,1730554201,1,1,2,2,2,2,2,3,3,2,491,121,24226,18,14,1,14,14,12,57,14,1,12,12,66,63,510.891,161,1,36.139095,-120.368393,146.848007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 13:30:00.832000+00:00,2024-11-02T13:30:00.976Z,2024-11-02T13:30:00.976Z
UMz8v7FSZR,MOOSPMv3Parser,1730554201,3,3,3,5,5,3,3,5,5,3,804,200,243665,29,21,2,21,21,12,52,21,0,11,11,65,63,511.703,207,1,36.010536,-120.140388,223.389999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 13:30:02.228000+00:00,2024-11-02T13:30:02.403Z,2024-11-02T13:30:02.403Z
6yBKqm8vnk,MOOSPMv3Parser,1730554201,2,2,2,2,2,2,2,3,3,2,436,124,27597,19,12,1,12,12,12,55,12,1,12,12,67,61,14.261,160,1,36.139011,-120.368286,182.031006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 13:30:02.895000+00:00,2024-11-02T13:30:03.080Z,2024-11-02T13:30:03.080Z
a4B8Gouqr5,MOOSPMv3Parser,1730554201,1,1,2,2,2,2,2,2,2,2,382,100,60769,16,14,1,14,14,12,61,14,1,11,12,67,64,13.845,171,1,36.138844,-120.368401,156.919006,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 13:30:04.009000+00:00,2024-11-02T13:30:04.182Z,2024-11-02T13:30:04.182Z
XLhLw7XO9j,MOOSPMv3Parser,1730554201,30,27,16,45,41,17,17,49,48,17,4311,1326,379516,220,124,22,124,124,0,0,124,0,10,11,89,90,1.449,188,1,36.43367,-119.92337,21.125,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 13:30:04.653000+00:00,2024-11-02T13:30:04.863Z,2024-11-02T13:30:04.863Z
eJYcFbkh74,MOOSPMv3Parser,1730554801,16,16,10,24,24,10,10,25,25,10,2816,840,7822,148,75,6,76,76,12,79,76,0,12,12,89,87,507.938,179,2,36.785397,-119.773087,93.952003,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 13:39:59.963000+00:00,2024-11-02T13:40:00.189Z,2024-11-02T13:40:00.189Z
3eNY0r3Cap,MOOSPMv3Parser,1730554801,2,2,2,4,4,2,2,4,4,2,701,175,24240,23,16,3,16,16,12,57,16,0,12,12,66,64,510.856,146,1,36.139,-120.368324,166.858994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 13:40:00.943000+00:00,2024-11-02T13:40:01.149Z,2024-11-02T13:40:01.149Z
uKvY0u6EGg,MOOSPMv3Parser,1730554801,3,3,3,5,5,3,3,5,5,3,807,199,243681,29,20,2,20,20,12,53,20,0,11,12,67,65,511.779,201,1,36.010563,-120.14035,211.996994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 13:40:02.231000+00:00,2024-11-02T13:40:02.466Z,2024-11-02T13:40:02.466Z
ZOLc38LYa5,MOOSPMv3Parser,1730554801,2,2,2,3,3,2,2,4,4,2,550,155,27610,21,15,1,15,15,12,56,15,1,12,12,68,62,15.285,149,1,36.138939,-120.368362,158.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 13:40:03.044000+00:00,2024-11-02T13:40:03.291Z,2024-11-02T13:40:03.291Z
SmN5GDKsD5,MOOSPMv3Parser,1730554801,2,2,2,3,3,2,2,3,3,2,536,141,60782,22,16,2,16,16,12,61,16,0,11,12,67,65,14.758,157,1,36.138954,-120.368217,190.723007,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 13:40:03.858000+00:00,2024-11-02T13:40:04.056Z,2024-11-02T13:40:04.056Z
hvRNSJM2No,MOOSPMv3Parser,1730554801,28,26,15,44,40,16,16,48,48,16,4108,1263,379614,217,116,24,116,116,1,1,116,0,10,11,89,90,1.305,185,1,36.433517,-119.92334,43.323002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 13:40:04.723000+00:00,2024-11-02T13:40:04.937Z,2024-11-02T13:40:04.937Z
CQMZf2HP4z,MOOSPMv3Parser,1730555401,17,17,10,25,25,10,10,27,27,10,2947,878,7890,159,78,7,78,78,12,80,78,0,12,12,89,88,508.054,181,1,36.785423,-119.773109,44.091,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 13:49:59.691000+00:00,2024-11-02T13:49:59.897Z,2024-11-02T13:49:59.897Z
01tsUFK7ZD,MOOSPMv3Parser,1730555401,4,4,2,5,5,3,3,6,6,3,954,243,24256,35,19,2,19,19,12,58,19,0,12,12,67,64,510.9,171,1,36.139,-120.368324,166.863007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 13:50:00.757000+00:00,2024-11-02T13:50:00.948Z,2024-11-02T13:50:00.948Z
WUD1HJzz0w,MOOSPMv3Parser,1730555401,3,3,3,4,4,3,3,5,5,3,813,199,243697,27,20,2,20,20,12,52,20,0,11,12,66,63,511.722,200,1,36.010422,-120.140358,249.735992,8,600,58,3,e00fce6850cac69f647dc199,2024-11-02 13:50:02.406000+00:00,2024-11-02T13:50:02.607Z,2024-11-02T13:50:02.607Z
bD057dZBv8,MOOSPMv3Parser,1730555401,4,4,3,5,5,3,3,5,5,3,803,227,27628,29,21,2,21,21,12,56,21,0,11,12,68,62,14.319,176,1,36.139004,-120.368324,175.225006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 13:50:03.032000+00:00,2024-11-02T13:50:03.240Z,2024-11-02T13:50:03.240Z
aHtSMDuNB7,MOOSPMv3Parser,1730555401,3,3,3,5,5,3,3,5,5,3,744,204,60801,31,21,2,21,21,12,62,21,0,11,12,68,66,14.281,176,1,36.138844,-120.368347,176.214005,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 13:50:03.800000+00:00,2024-11-02T13:50:03.977Z,2024-11-02T13:50:03.977Z
Ao5sf0WNNg,MOOSPMv3Parser,1730555401,29,27,15,45,41,16,16,48,48,16,4226,1306,379716,223,118,24,119,119,0,0,119,0,11,11,89,90,1.25,186,1,36.433556,-119.923393,14.905,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 13:50:04.785000+00:00,2024-11-02T13:50:05.013Z,2024-11-02T13:50:05.013Z
