objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oaR9bVpdSj,MOOSPMv3Parser,1730100000,3,3,2,4,4,3,3,5,5,3,719,191,16559,28,18,2,18,18,15,57,18,0,14,15,69,64,511.039,173,1,36.139004,-120.368385,167.746994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 07:19:58.987000+00:00,2024-10-28T07:19:59.220Z,2024-10-28T07:19:59.220Z
3QItS4P03C,MOOSPMv3Parser,1730100000,1,1,2,2,2,2,2,3,3,2,344,104,354790,17,12,2,13,13,0,0,13,0,16,16,78,77,0.675,140,2,36.433578,-119.923401,43.602001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 07:20:02.734000+00:00,2024-10-28T07:20:02.971Z,2024-10-28T07:20:02.971Z
4sISTwJQ1q,MOOSPMv3Parser,1730100000,1,1,1,1,1,1,1,1,1,1,337,76,240453,12,9,1,9,9,16,59,9,0,18,17,69,69,511.553,153,1,36.010571,-120.140503,202.410004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 07:20:03.111000+00:00,2024-10-28T07:20:03.347Z,2024-10-28T07:20:03.347Z
dGQ8Nx4BK5,MOOSPMv3Parser,1730100001,3,3,3,4,4,3,3,4,4,3,652,176,52327,28,21,1,21,21,14,62,21,0,14,15,69,66,14.052,194,1,36.138893,-120.368454,195.550995,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 07:20:04.482000+00:00,2024-10-28T07:20:04.734Z,2024-10-28T07:20:04.734Z
JZIyTEBVZ9,MOOSPMv3Parser,1730100000,3,3,3,5,5,3,3,5,5,3,728,207,19860,29,20,2,20,20,15,57,20,0,14,15,70,64,13.794,179,1,36.139053,-120.36837,164.160995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 07:20:09.340000+00:00,2024-10-28T07:20:09.612Z,2024-10-28T07:20:09.612Z
Q1A9ApEFFL,MOOSPMv3Parser,1730100601,0,0,1,1,1,1,1,1,1,1,208,58,33954,7,7,0,7,7,18,66,7,0,18,18,72,71,508.812,66,1,36.785358,-119.773193,67.912003,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 07:29:58.743000+00:00,2024-10-28T07:29:58.967Z,2024-10-28T07:29:58.967Z
LDowE5IFnz,MOOSPMv3Parser,1730100600,3,3,2,4,4,2,3,5,5,3,668,177,16575,28,18,3,18,18,15,57,18,0,15,15,67,64,511.04,166,1,36.139019,-120.368286,181.070999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 07:29:59.130000+00:00,2024-10-28T07:29:59.380Z,2024-10-28T07:29:59.380Z
e61XBTASN5,MOOSPMv3Parser,1730100600,1,1,1,2,2,2,2,3,3,2,353,108,354805,20,12,2,12,12,0,0,12,0,16,16,78,77,0.661,137,2,36.4338,-119.923286,30.846001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 07:30:02.773000+00:00,2024-10-28T07:30:03.010Z,2024-10-28T07:30:03.010Z
42CsrUCFAc,MOOSPMv3Parser,1730100600,1,1,1,2,2,1,1,2,2,1,419,94,240458,14,9,1,9,9,16,59,9,0,17,17,68,68,511.637,153,1,36.010506,-120.140373,229.035995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 07:30:03.625000+00:00,2024-10-28T07:30:03.902Z,2024-10-28T07:30:03.902Z
7gCn8oEnxE,MOOSPMv3Parser,1730100601,3,3,2,4,4,2,2,4,4,2,635,170,52343,27,18,1,18,18,14,62,18,0,14,14,68,66,14.041,190,1,36.138969,-120.368507,179.757996,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 07:30:04.633000+00:00,2024-10-28T07:30:04.840Z,2024-10-28T07:30:04.840Z
hQJasG50B7,MOOSPMv3Parser,1730100600,3,3,2,4,4,2,2,4,4,2,685,196,19875,27,18,1,18,18,14,57,18,0,15,15,68,64,14.558,164,1,36.13916,-120.368355,137.983994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 07:30:09.125000+00:00,2024-10-28T07:30:09.433Z,2024-10-28T07:30:09.433Z
yBhyDgdVrV,MOOSPMv3Parser,1730101200,2,2,2,4,4,2,2,4,4,2,646,170,16589,24,16,2,16,16,15,57,16,0,14,15,67,64,511.003,173,1,36.139004,-120.368332,178.317001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 07:39:58.813000+00:00,2024-10-28T07:39:59.044Z,2024-10-28T07:39:59.044Z
qKjAa2mMXt,MOOSPMv3Parser,1730101201,0,0,1,0,0,1,1,1,1,1,209,57,33960,9,6,1,6,6,18,66,6,0,18,18,71,71,508.845,62,1,36.785297,-119.773117,77.305,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 07:39:58.887000+00:00,2024-10-28T07:39:59.074Z,2024-10-28T07:39:59.074Z
QJiBhRERYa,MOOSPMv3Parser,1730101200,1,1,1,2,2,1,1,2,2,1,276,83,354818,16,10,2,11,11,0,0,11,0,16,16,77,77,0.608,134,3,36.4338,-119.923286,30.844999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 07:40:02.845000+00:00,2024-10-28T07:40:03.033Z,2024-10-28T07:40:03.033Z
V65XUTW2yw,MOOSPMv3Parser,1730101200,3,3,2,4,4,2,2,4,4,2,664,187,19891,25,17,1,18,18,14,57,18,0,14,15,69,63,13.798,188,1,36.139019,-120.36853,176.320007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 07:40:04.004000+00:00,2024-10-28T07:40:04.201Z,2024-10-28T07:40:04.201Z
xBZm4B9ezh,MOOSPMv3Parser,1730101201,3,3,2,4,4,2,2,4,4,2,616,169,52358,25,18,1,18,18,14,62,18,0,14,14,68,66,13.868,194,1,36.138924,-120.36824,199.940002,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 07:40:04.433000+00:00,2024-10-28T07:40:04.628Z,2024-10-28T07:40:04.628Z
awgPcxP8mH,MOOSPMv3Parser,1730101200,0,0,1,1,1,1,1,1,1,1,355,74,240460,11,8,1,8,8,16,59,8,0,17,17,68,69,511.663,144,1,36.010506,-120.140373,229.033997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 07:40:08.947000+00:00,2024-10-28T07:40:09.169Z,2024-10-28T07:40:09.169Z
dZGCAqrq0w,MOOSPMv3Parser,1730101801,0,0,1,0,0,1,1,0,0,1,182,52,33965,7,6,0,6,6,17,66,6,0,18,18,71,70,508.872,53,1,36.785408,-119.773216,62.902,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 07:49:58.835000+00:00,2024-10-28T07:49:59.057Z,2024-10-28T07:49:59.057Z
jxmcC53DK3,MOOSPMv3Parser,1730101800,2,2,2,4,4,2,2,4,4,2,647,173,16603,26,17,2,17,17,15,57,17,0,15,15,66,64,511.022,184,1,36.139004,-120.368332,178.315002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 07:49:59.118000+00:00,2024-10-28T07:49:59.349Z,2024-10-28T07:49:59.349Z
Dqz4Fc5xvT,MOOSPMv3Parser,1730101800,1,1,1,1,1,1,1,1,1,1,253,75,354828,14,10,1,10,10,0,0,10,0,17,17,76,76,0.55,130,3,36.433746,-119.923363,34.52,5,600,58,3,e00fce6876826e255108c6bd,2024-10-28 07:50:02.802000+00:00,2024-10-28T07:50:03.028Z,2024-10-28T07:50:03.028Z
spWo2iTJ18,MOOSPMv3Parser,1730101800,0,0,1,1,1,1,1,1,1,1,258,56,240460,9,6,0,6,6,16,60,6,0,17,17,68,69,511.605,121,1,36.010513,-120.140442,239.5,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 07:50:03.108000+00:00,2024-10-28T07:50:03.356Z,2024-10-28T07:50:03.356Z
ooyDCJQrIs,MOOSPMv3Parser,1730101800,3,3,2,4,4,2,2,4,4,2,654,182,19905,26,17,1,17,17,14,57,17,0,14,15,68,64,12.894,199,1,36.139008,-120.368317,170.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 07:50:04.007000+00:00,2024-10-28T07:50:04.250Z,2024-10-28T07:50:04.250Z
Ou5Dm152s5,MOOSPMv3Parser,1730101801,2,2,2,3,3,2,2,3,3,2,582,156,52374,22,18,1,18,18,14,62,18,0,14,14,67,66,13.526,207,1,36.138935,-120.368317,178.988007,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 07:50:04.648000+00:00,2024-10-28T07:50:04.881Z,2024-10-28T07:50:04.881Z
PbGrTbpD67,MOOSPMv3Parser,1730102400,3,3,2,4,4,2,2,4,4,2,663,179,16618,25,17,2,17,17,15,58,17,0,15,15,67,65,511.007,205,1,36.139011,-120.368385,174.863007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 07:59:58.997000+00:00,2024-10-28T07:59:59.207Z,2024-10-28T07:59:59.207Z
aDRKDzqJfz,MOOSPMv3Parser,1730102401,0,0,1,0,0,1,1,0,0,1,168,48,33971,7,6,1,6,7,17,65,7,0,18,18,70,69,508.867,41,1,36.785362,-119.773163,64.808998,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 07:59:58.955000+00:00,2024-10-28T07:59:59.227Z,2024-10-28T07:59:59.227Z
