objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GX7qCOkweR,MOOSPMv3Parser,1744896600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,705.0,182.0,29341.0,39.0,28.0,3.0,28.0,28.0,14.0,51.0,28.0,1.0,13.0,14.0,67.0,62.0,516.925,207.0,4.0,36.139111,-120.368355,149.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 13:30:03.370000+00:00,2025-04-17T13:30:03.566Z,2025-04-17T13:30:03.566Z
e7vXL7YTzP,MOOSPMv3Parser,1744896601,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,657.0,173.0,81003.0,34.0,28.0,2.0,29.0,29.0,14.0,69.0,29.0,1.0,13.0,14.0,67.0,63.0,32.572,157.0,2.0,36.139008,-120.368347,167.985992,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 13:30:03.579000+00:00,2025-04-17T13:30:03.778Z,2025-04-17T13:30:03.778Z
jpTHdojuu0,MOOSPMv3Parser,1744896601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,525.0,160.0,102132.0,32.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,14.0,66.0,63.0,109.202,60.0,2.0,36.138844,-120.368332,181.451004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 13:30:04.405000+00:00,2025-04-17T13:30:04.613Z,2025-04-17T13:30:04.613Z
1fxMIOVDnp,MOOSPMv3Parser,1744896600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,743.0,215.0,27066.0,40.0,23.0,3.0,23.0,23.0,13.0,58.0,23.0,1.0,12.0,13.0,68.0,64.0,511.835,218.0,3277.0,36.138996,-120.36834,167.020004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 13:30:07.538000+00:00,2025-04-17T13:30:07.726Z,2025-04-17T13:30:07.726Z
izdYpuwE18,MOOSPMv3Parser,1744897200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,924.0,273.0,24653.0,52.0,38.0,3.0,38.0,39.0,13.0,76.0,39.0,1.0,14.0,13.0,68.0,70.0,508.743,99.0,2.0,36.785431,-119.77317,70.195,5,600,58,3,e00fce6856818e5885f65487,2025-04-17 13:39:58.028000+00:00,2025-04-17T13:39:58.247Z,2025-04-17T13:39:58.247Z
xXEXeL1FKU,MOOSPMv3Parser,1744897200,2.85,2.85,2.8,4.8,4.8,3.45,3.88,5.42,5.42,4.09,873.56,209.8,23354.95,35.29,21.41,3.01,22.0,22.11,13.7,58.2,22.13,0.59,12.8,13.8,66.8,63.6,15.501,253.5,1.0,36.13913,-120.36837,184.604996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 13:40:01.936000+00:00,2025-04-17T13:40:02.161Z,2025-04-17T13:40:02.161Z
SfabLHhtKM,MOOSPMv3Parser,1744897200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,735.0,213.0,27130.0,43.0,23.0,4.0,23.0,23.0,13.0,58.0,23.0,1.0,12.0,13.0,68.0,65.0,511.812,241.0,3277.0,36.138927,-120.368217,177.477005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-17 13:40:02.771000+00:00,2025-04-17T13:40:02.993Z,2025-04-17T13:40:02.993Z
FtmqHUak9u,MOOSPMv3Parser,1744897201,3.01,3.01,6553.5,4.8,4.8,6553.5,6553.5,5.01,5.01,6553.5,632.98,191.9,26565414.0,33.75,6553.5,2.58,6553.5,6553.5,12.7,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 13:40:03.072000+00:00,2025-04-17T13:40:03.296Z,2025-04-17T13:40:03.296Z
SRwU0zVCk4,MOOSPMv3Parser,1744897201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,674.0,181.0,81026.0,33.0,27.0,3.0,28.0,28.0,13.0,70.0,28.0,1.0,13.0,14.0,67.0,63.0,32.007,178.0,2.0,36.138988,-120.368385,178.192001,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 13:40:03.305000+00:00,2025-04-17T13:40:03.523Z,2025-04-17T13:40:03.523Z
uAdrd4LfyG,MOOSPMv3Parser,1744897200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,708.0,183.0,29364.0,39.0,27.0,4.0,27.0,27.0,14.0,52.0,27.0,1.0,12.0,14.0,67.0,62.0,517.023,227.0,4.0,36.139,-120.368408,181.350006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 13:40:03.389000+00:00,2025-04-17T13:40:03.552Z,2025-04-17T13:40:03.552Z
5QvH0QRqHw,MOOSPMv3Parser,1744897201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,510.0,159.0,102154.0,32.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,13.0,14.0,66.0,63.0,111.491,60.0,2.0,36.138905,-120.368279,213.445999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 13:40:04.742000+00:00,2025-04-17T13:40:04.927Z,2025-04-17T13:40:04.927Z
gNG8mULU9Q,MOOSPMv3Parser,1744897800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,885.0,260.0,24725.0,50.0,36.0,3.0,37.0,37.0,13.0,76.0,37.0,1.0,14.0,13.0,68.0,70.0,508.727,65.0,2.0,36.785423,-119.773163,70.891998,7,599,58,3,e00fce6856818e5885f65487,2025-04-17 13:49:57.955000+00:00,2025-04-17T13:49:58.162Z,2025-04-17T13:49:58.162Z
RBFC4Y3U7b,MOOSPMv3Parser,1744897800,2.95,2.95,2.67,4.88,4.88,3.32,3.75,5.55,5.55,3.96,862.5,209.97,23371.96,37.74,20.39,2.96,20.97,21.08,13.7,58.9,21.11,0.59,12.6,13.7,67.7,64.2,15.361,254.6,1.0,36.139011,-120.36834,167.548004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 13:50:01.854000+00:00,2025-04-17T13:50:02.039Z,2025-04-17T13:50:02.039Z
YOTsCWhdfx,MOOSPMv3Parser,1744897800,3.13,3.13,6553.5,4.98,4.98,6553.5,6553.5,5.17,5.17,6553.5,642.71,194.86,26616660.0,37.52,6553.5,2.5,6553.5,6553.5,12.7,65.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.145,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 13:50:02.366000+00:00,2025-04-17T13:50:02.568Z,2025-04-17T13:50:02.568Z
Q0UnWYLc5d,MOOSPMv3Parser,1744897800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,753.0,218.0,27104.0,44.0,23.0,3.0,23.0,23.0,13.0,59.0,24.0,1.0,12.0,13.0,68.0,65.0,511.841,242.0,3277.0,36.139114,-120.368271,175.647995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 13:50:02.570000+00:00,2025-04-17T13:50:02.764Z,2025-04-17T13:50:02.764Z
OL78QXKQ9b,MOOSPMv3Parser,1744897800,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,752.0,196.0,29387.0,43.0,27.0,4.0,28.0,28.0,14.0,52.0,28.0,1.0,13.0,14.0,68.0,63.0,516.938,231.0,3.0,36.139004,-120.368332,181.052002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 13:50:03.302000+00:00,2025-04-17T13:50:03.502Z,2025-04-17T13:50:03.502Z
FlcomDnBZD,MOOSPMv3Parser,1744897801,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,677.0,181.0,81050.0,33.0,28.0,2.0,29.0,29.0,13.0,70.0,29.0,1.0,13.0,14.0,68.0,64.0,31.377,177.0,2.0,36.138962,-120.368355,177.102997,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 13:50:03.539000+00:00,2025-04-17T13:50:03.791Z,2025-04-17T13:50:03.791Z
PeKn6kRQy8,MOOSPMv3Parser,1744897801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,553.0,171.0,102176.0,33.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,13.0,14.0,67.0,63.0,111.567,63.0,2.0,36.138916,-120.368301,188.031998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 13:50:04.835000+00:00,2025-04-17T13:50:05.049Z,2025-04-17T13:50:05.049Z
UvqnqW3XXo,MOOSPMv3Parser,1744898400,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,877.0,263.0,24715.0,49.0,36.0,3.0,37.0,37.0,13.0,76.0,37.0,1.0,14.0,13.0,68.0,70.0,508.668,56.0,2.0,36.785423,-119.773163,70.892998,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 13:59:57.927000+00:00,2025-04-17T13:59:58.129Z,2025-04-17T13:59:58.129Z
