objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAuL5DbyeX,MOOSPMv3Parser,1693687800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1420.0,394.0,92167.0,76.0,40.0,4.0,40.0,40.0,31.0,28.0,40.0,0.0,28.0,35.0,43.0,31.0,15.657,259.0,1.0,35.61322,-119.689575,52.889,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 20:50:01.913000+00:00,2023-09-02T20:50:02.157Z,2023-09-02T20:50:02.157Z
ttn6bVFoEj,MOOSPMv3Parser,1693687800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,793.0,239.0,790.0,43.0,32.0,2.0,32.0,32.0,28.0,35.0,32.0,0.0,27.0,31.0,43.0,36.0,27.287,7.0,1.0,36.785393,-119.773102,67.126999,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 20:50:02.019000+00:00,2023-09-02T20:50:02.258Z,2023-09-02T20:50:02.258Z
3X0jYf0FBS,MOOSPMv3Parser,1693687800,6.28,6.28,5.95,9.93,9.93,6.24,6.25,10.68,10.68,6.25,1318.25,357.07,263035.16,71.9,46.64,3.69,46.78,46.79,25.6,41.8,46.8,0.46,25.4,28.3,51.5,43.6,26.151,33.0,3276.7,36.011295,-119.963661,37.115002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 20:50:02.514000+00:00,2023-09-02T20:50:02.748Z,2023-09-02T20:50:02.748Z
e3Nj847vUj,MOOSPMv3Parser,1693687801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1418.0,380.0,250141.0,79.0,51.0,4.0,52.0,52.0,25.0,42.0,52.0,0.0,25.0,28.0,52.0,43.0,26.713,114.0,2.0,36.010487,-120.140358,219.453003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-02 20:50:02.733000+00:00,2023-09-02T20:50:02.955Z,2023-09-02T20:50:02.955Z
XJfQsLTsKt,MOOSPMv3Parser,1693687800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,895.0,261.0,277511.0,51.0,32.0,3.0,32.0,32.0,28.0,35.0,32.0,0.0,27.0,32.0,47.0,39.0,28.279,32.0,3277.0,36.503136,-120.325462,55.196999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 20:50:02.774000+00:00,2023-09-02T20:50:02.975Z,2023-09-02T20:50:02.975Z
9xWmVFRvXn,MOOSPMv3Parser,1693687801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1112.0,308.0,401463.0,63.0,38.0,6.0,38.0,38.0,28.0,37.0,38.0,0.0,28.0,31.0,47.0,42.0,16.257,43.0,5.0,36.52932,-119.293297,74.014,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 20:50:02.923000+00:00,2023-09-02T20:50:03.131Z,2023-09-02T20:50:03.131Z
A0ZW7DyFQy,MOOSPMv3Parser,1693687801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,303.0,234629.0,54.0,36.0,3.0,36.0,36.0,28.0,38.0,36.0,0.0,26.0,32.0,51.0,36.0,14.451,161.0,1.0,36.130138,-120.333824,183.240997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 20:50:02.927000+00:00,2023-09-02T20:50:03.134Z,2023-09-02T20:50:03.134Z
SafbqSybUg,MOOSPMv3Parser,1693687801,5.23,5.23,4.69,7.69,7.69,4.98,5.04,8.14,8.14,5.06,974.87,293.6,138574.23,53.25,36.63,2.91,36.84,36.86,29.4,37.6,36.87,0.39,27.7,33.6,44.6,33.6,26.134,82.9,1.0,35.13591,-119.45887,305.567993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 20:50:02.960000+00:00,2023-09-02T20:50:03.165Z,2023-09-02T20:50:03.165Z
tbqHRDugby,MOOSPMv3Parser,1693687801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1045.0,290.0,244098.0,55.0,32.0,2.0,32.0,32.0,29.0,34.0,32.0,0.0,28.0,31.0,45.0,38.0,31.892,44.0,2.0,35.955265,-119.03672,128.294006,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 20:50:03.259000+00:00,2023-09-02T20:50:03.463Z,2023-09-02T20:50:03.463Z
EHeIdW1uZf,MOOSPMv3Parser,1693687800,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,920.0,287.0,378806.0,67.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,25.0,29.0,51.0,42.0,27.316,15.0,3.0,36.433876,-119.922882,42.409,6,600,58,3,e00fce6876826e255108c6bd,2023-09-02 20:50:03.703000+00:00,2023-09-02T20:50:03.889Z,2023-09-02T20:50:03.889Z
