objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2HgmMtRJRH,MOOSPMv3Parser,1700090401,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2164.0,649.0,291522.0,128.0,96.0,8.0,97.0,97.0,19.0,49.0,97.0,0.0,19.0,20.0,59.0,56.0,9.748,176.0,1.0,36.785336,-119.773033,70.247002,0,600,58,3,e00fce6856818e5885f65487,2023-11-15 23:20:00.186000+00:00,2023-11-15T23:20:00.466Z,2023-11-15T23:20:00.466Z
USZDnjKaNL,MOOSPMv3Parser,1700090400,13.02,13.02,11.64,19.78,19.78,12.21,12.21,20.63,20.63,12.21,2272.68,681.31,12849.17,127.6,91.06,8.6,91.42,91.43,18.6,54.2,91.44,0.43,18.7,19.8,59.2,55.2,6.89,206.9,2.1,36.785351,-119.773094,53.136002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 23:20:02.330000+00:00,2023-11-15T23:20:02.612Z,2023-11-15T23:20:02.612Z
OEWYgq9WeO,MOOSPMv3Parser,1700090401,18.0,17.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,3497.0,907.0,75012.0,185.0,123.0,15.0,124.0,124.0,18.0,44.0,124.0,0.0,18.0,19.0,50.0,46.0,16.528,125.0,3.0,36.634281,-120.382339,25.323,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-15 23:20:02.601000+00:00,2023-11-15T23:20:02.789Z,2023-11-15T23:20:02.789Z
tK26hibqwT,MOOSPMv3Parser,1700090401,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2457.0,692.0,1604.0,135.0,86.0,12.0,86.0,86.0,18.0,48.0,86.0,0.0,19.0,20.0,59.0,55.0,14.082,491.0,1.0,36.785404,-119.773109,75.670998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 23:20:02.884000+00:00,2023-11-15T23:20:03.100Z,2023-11-15T23:20:03.100Z
JmgwAczseJ,MOOSPMv3Parser,1700090401,14.0,14.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2489.0,713.0,364625.0,123.0,93.0,7.0,94.0,94.0,19.0,50.0,94.0,0.0,19.0,20.0,60.0,54.0,5.667,176.0,1.0,36.785484,-119.773071,68.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 23:20:03.748000+00:00,2023-11-15T23:20:03.937Z,2023-11-15T23:20:03.937Z
kVlKuC1nDY,MOOSPMv3Parser,1700091001,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2362.0,705.0,291609.0,141.0,100.0,7.0,100.0,100.0,19.0,48.0,100.0,0.0,19.0,20.0,56.0,53.0,5.973,195.0,1.0,36.785339,-119.772964,64.200996,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 23:29:59.926000+00:00,2023-11-15T23:30:00.130Z,2023-11-15T23:30:00.130Z
Ci6odvxN4k,MOOSPMv3Parser,1700091000,13.65,13.65,12.24,21.22,21.22,12.84,12.84,22.14,22.14,12.84,2407.64,720.79,12932.58,135.75,95.8,9.46,96.18,96.19,18.5,51.8,96.2,0.44,18.5,19.7,55.5,52.1,4.248,234.2,2.0,36.785286,-119.773155,76.860001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 23:30:02.103000+00:00,2023-11-15T23:30:02.293Z,2023-11-15T23:30:02.293Z
KLO0hQlsGh,MOOSPMv3Parser,1700091001,20.0,20.0,17.0,32.0,30.0,18.0,18.0,35.0,35.0,18.0,3999.0,1046.0,75001.0,202.0,132.0,18.0,133.0,133.0,17.0,44.0,133.0,0.0,17.0,18.0,50.0,46.0,16.258,133.0,3.0,36.634262,-120.382355,24.896,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 23:30:02.342000+00:00,2023-11-15T23:30:02.642Z,2023-11-15T23:30:02.642Z
DfxOTMgjrp,MOOSPMv3Parser,1700091001,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2651.0,745.0,1685.0,145.0,93.0,12.0,93.0,93.0,18.0,48.0,93.0,0.0,19.0,20.0,56.0,53.0,10.962,493.0,1.0,36.785442,-119.773094,69.859001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 23:30:02.795000+00:00,2023-11-15T23:30:02.974Z,2023-11-15T23:30:02.974Z
uUZZQSI22e,MOOSPMv3Parser,1700091001,15.0,15.0,13.0,22.0,22.0,13.0,14.0,23.0,23.0,14.0,2742.0,786.0,364712.0,138.0,100.0,8.0,101.0,101.0,19.0,49.0,101.0,0.0,19.0,20.0,57.0,51.0,3.651,186.0,1.0,36.785431,-119.773026,77.839996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 23:30:03.762000+00:00,2023-11-15T23:30:04.012Z,2023-11-15T23:30:04.012Z
oOAG1GDhAI,MOOSPMv3Parser,1700091601,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2085.0,623.0,291690.0,130.0,92.0,7.0,93.0,93.0,19.0,49.0,93.0,0.0,19.0,20.0,59.0,56.0,5.104,194.0,1.0,36.785473,-119.773064,59.265999,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 23:40:00.060000+00:00,2023-11-15T23:40:00.264Z,2023-11-15T23:40:00.264Z
bQNyNK4tXA,MOOSPMv3Parser,1700091600,12.57,12.57,11.18,19.32,19.31,11.73,11.73,20.0,20.0,11.73,2223.54,667.49,13008.76,125.61,87.5,7.27,87.84,87.85,18.4,54.4,87.86,0.44,18.5,19.6,58.6,55.5,3.589,234.4,2.0,36.78537,-119.773071,78.049004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 23:40:02.134000+00:00,2023-11-15T23:40:02.373Z,2023-11-15T23:40:02.373Z
CiolO6yXjf,MOOSPMv3Parser,1700091601,25.0,23.0,19.0,41.0,36.0,20.0,20.0,46.0,45.0,20.0,4801.0,1290.0,75128.0,268.0,147.0,26.0,148.0,148.0,17.0,45.0,148.0,0.0,17.0,18.0,51.0,47.0,18.992,135.0,3.0,36.634258,-120.382324,13.273,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 23:40:02.409000+00:00,2023-11-15T23:40:02.661Z,2023-11-15T23:40:02.661Z
wrFQ3PVJ8A,MOOSPMv3Parser,1700091601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2325.0,652.0,1756.0,123.0,82.0,10.0,82.0,82.0,18.0,49.0,82.0,0.0,19.0,20.0,60.0,55.0,10.191,494.0,1.0,36.785442,-119.773094,69.857002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-15 23:40:02.884000+00:00,2023-11-15T23:40:03.078Z,2023-11-15T23:40:03.078Z
L3TAshp11z,MOOSPMv3Parser,1700091601,13.0,13.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2473.0,704.0,364792.0,125.0,91.0,7.0,91.0,91.0,18.0,51.0,91.0,0.0,19.0,20.0,61.0,54.0,3.162,187.0,1.0,36.785397,-119.773048,70.952003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 23:40:03.797000+00:00,2023-11-15T23:40:04.035Z,2023-11-15T23:40:04.035Z
zyUZ57pxCU,MOOSPMv3Parser,1700092201,13.0,13.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2259.0,676.0,291775.0,131.0,97.0,7.0,97.0,97.0,19.0,50.0,97.0,0.0,18.0,20.0,61.0,56.0,4.409,199.0,1.0,36.785385,-119.773148,70.422997,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 23:50:00.185000+00:00,2023-11-15T23:50:00.426Z,2023-11-15T23:50:00.426Z
KWuPQ4E4cH,MOOSPMv3Parser,1700092200,13.5,13.5,11.35,20.97,20.97,11.9,11.91,21.63,21.63,11.91,2340.37,704.53,13086.09,134.61,88.8,8.16,89.16,89.17,18.3,54.9,89.18,0.43,18.1,19.5,60.9,55.7,2.589,241.1,2.0,36.785351,-119.773125,74.306999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 23:50:02.201000+00:00,2023-11-15T23:50:02.425Z,2023-11-15T23:50:02.425Z
ydMVdaAHBj,MOOSPMv3Parser,1700092201,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2679.0,756.0,1833.0,138.0,88.0,11.0,88.0,88.0,18.0,50.0,88.0,0.0,18.0,20.0,62.0,57.0,8.736,495.0,1.0,36.785378,-119.773102,86.726997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 23:50:03.193000+00:00,2023-11-15T23:50:03.429Z,2023-11-15T23:50:03.429Z
YyGTwd2KDJ,MOOSPMv3Parser,1700092201,15.0,15.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2661.0,762.0,364875.0,131.0,94.0,7.0,95.0,95.0,18.0,52.0,95.0,0.0,18.0,20.0,64.0,55.0,2.115,195.0,1.0,36.785397,-119.773048,70.954002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 23:50:03.908000+00:00,2023-11-15T23:50:04.122Z,2023-11-15T23:50:04.122Z
wDBempHTBo,MOOSPMv3Parser,1700092201,25.0,23.0,19.0,40.0,36.0,20.0,20.0,45.0,44.0,20.0,4748.0,1280.0,75259.0,264.0,152.0,25.0,153.0,153.0,17.0,44.0,153.0,0.0,17.0,18.0,50.0,47.0,20.26,131.0,3.0,36.634254,-120.382339,22.65,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 23:50:39.542000+00:00,2023-11-15T23:50:39.753Z,2023-11-15T23:50:39.753Z
