objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6oh3cNKjNo,MOOSPMv3Parser,1786954800,4,4,4,7,7,5,5,8,8,5,928,284,31122,47,35,3,35,35,0,0,35,0,22,23,59,57,14.032,94,1,36.43354,-119.923302,1.951,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 08:20:04.684000+00:00,2026-08-17T08:20:04.868Z,2026-08-17T08:20:04.868Z
m22jdsUjnb,MOOSPMv3Parser,1786954801,5,5,3,7,7,3,3,7,7,3,1636,293,16593,39,24,2,24,24,22,49,24,0,23,24,53,52,29.245,183,2,36.503155,-120.325363,59.027,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 08:20:08.715000+00:00,2026-08-17T08:20:08.879Z,2026-08-17T08:20:08.879Z
LFtg5bruNk,MOOSPMv3Parser,1786955400,7,7,5,10,10,5,5,11,11,5,1456,399,80155,65,36,4,36,36,21,51,36,0,23,23,53,51,20.026,148,2,35.949566,-119.049934,110.316002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-17 08:30:02.654000+00:00,2026-08-17T08:30:02.838Z,2026-08-17T08:30:02.838Z
hCs4xQIZiz,MOOSPMv3Parser,1786955401,0,0,4,2,2,5,5,2,2,5,293,202,54329,37,34,4,34,34,22,38,34,0,23,24,42,42,17.293,250,1,36.138973,-120.368423,162.768005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 08:30:03.390000+00:00,2026-08-17T08:30:03.555Z,2026-08-17T08:30:03.555Z
l7qFXHwrCv,MOOSPMv3Parser,1786955401,5,5,4,7,7,4,4,7,7,4,968,274,79632,43,29,2,29,29,24,37,29,0,26,27,45,45,32.938,54,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 08:30:03.876000+00:00,2026-08-17T08:30:04.086Z,2026-08-17T08:30:04.086Z
FEDUw3i3L1,MOOSPMv3Parser,1786955400,7,7,5,10,10,6,6,10,10,6,1600,378,126912,64,43,4,43,43,22,65,43,0,24,24,56,56,15.098,336,1,36.762718,-119.798767,51.444,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 08:30:03.961000+00:00,2026-08-17T08:30:04.133Z,2026-08-17T08:30:04.133Z
5b2ee7oAd4,MOOSPMv3Parser,1786955401,0,0,2,1,1,2,2,1,1,2,270,175,10242,28,16,2,16,16,22,38,16,0,23,25,41,40,23.223,202,1,36.139053,-120.368301,183.108002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 08:30:04.002000+00:00,2026-08-17T08:30:04.187Z,2026-08-17T08:30:04.187Z
uCNyP829DD,MOOSPMv3Parser,1786955401,5,5,0,8,8,0,0,9,9,0,1165,299,0,52,0,4,0,0,23,44,0,2,24,25,50,50,10.717,237,1,36.187496,-119.821968,27.530001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 08:30:04.321000+00:00,2026-08-17T08:30:04.530Z,2026-08-17T08:30:04.530Z
AYbkYAHFsc,MOOSPMv3Parser,1786955401,3,3,4,6,6,5,5,6,6,5,907,226,59578,41,34,3,34,34,21,35,34,0,26,23,36,43,32.877,245,1,36.139019,-120.368492,159.815994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 08:30:04.588000+00:00,2026-08-17T08:30:04.817Z,2026-08-17T08:30:04.817Z
BxZ3vSohkB,MOOSPMv3Parser,1786955400,4,4,4,7,7,5,5,8,8,5,908,280,31152,45,34,3,35,35,0,0,35,0,22,23,59,57,14.793,94,1,36.433701,-119.923271,53.612,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 08:30:04.754000+00:00,2026-08-17T08:30:04.911Z,2026-08-17T08:30:04.911Z
tvXoy0aH0k,MOOSPMv3Parser,1786955401,11,11,6,15,15,7,7,16,16,7,2169,602,128403,76,49,4,50,50,21,69,50,0,22,23,65,63,10.374,136,1,36.523396,-119.278984,60.931,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 08:30:05.255000+00:00,2026-08-17T08:30:05.512Z,2026-08-17T08:30:05.512Z
ujAEBc62B4,MOOSPMv3Parser,1786956000,7,7,5,11,11,5,5,11,11,5,1487,407,80189,71,39,6,39,39,21,51,39,0,22,23,53,52,17.635,162,2,35.949604,-119.04995,115.137001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-17 08:40:02.592000+00:00,2026-08-17T08:40:02.829Z,2026-08-17T08:40:02.829Z
LuYlof39rE,MOOSPMv3Parser,1786956001,0,0,2,1,1,2,2,1,1,2,270,178,10256,29,16,2,16,16,22,39,16,0,23,24,43,42,22.278,163,1,36.139069,-120.368256,185.121002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 08:40:03.012000+00:00,2026-08-17T08:40:03.163Z,2026-08-17T08:40:03.163Z
nTkX6a3oCH,MOOSPMv3Parser,1786956001,4,4,4,6,6,4,4,6,6,4,916,235,59607,45,33,2,34,34,21,36,34,0,26,23,36,45,31.244,223,1,36.138954,-120.36834,176.447006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 08:40:03.389000+00:00,2026-08-17T08:40:03.578Z,2026-08-17T08:40:03.578Z
P1YRRKCgKQ,MOOSPMv3Parser,1786956001,0,0,4,2,2,4,4,3,3,4,296,208,54357,37,32,5,33,33,22,39,33,0,23,23,43,44,17.442,234,1,36.139027,-120.368385,191.757996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 08:40:03.551000+00:00,2026-08-17T08:40:03.736Z,2026-08-17T08:40:03.736Z
noTJtihGTw,MOOSPMv3Parser,1786956000,6,6,5,9,9,6,6,10,10,6,1538,362,126948,61,41,4,41,41,22,65,41,0,24,24,55,57,15.071,329,1,36.762737,-119.798798,73.464996,8,600,58,3,e00fce68e88237db75a60608,2026-08-17 08:40:03.926000+00:00,2026-08-17T08:40:04.076Z,2026-08-17T08:40:04.076Z
UFGf4pPdqv,MOOSPMv3Parser,1786956001,4,4,4,6,6,4,4,7,7,4,952,268,79657,47,30,2,30,30,24,38,30,0,26,27,46,45,32.302,55,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 08:40:03.939000+00:00,2026-08-17T08:40:04.127Z,2026-08-17T08:40:04.127Z
xbjLQhqBuK,MOOSPMv3Parser,1786956001,6,6,0,9,9,0,0,10,10,0,1240,324,0,63,0,6,0,0,23,44,0,2,24,25,50,50,9.172,259,1,36.187496,-119.821968,27.530001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 08:40:04.084000+00:00,2026-08-17T08:40:04.286Z,2026-08-17T08:40:04.286Z
c7vw9ncZmh,MOOSPMv3Parser,1786956000,5,5,4,7,7,4,4,8,8,4,935,288,31181,51,33,4,33,33,0,0,33,0,22,23,58,57,15.847,94,1,36.433647,-119.923393,20.298,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 08:40:04.829000+00:00,2026-08-17T08:40:05.026Z,2026-08-17T08:40:05.026Z
tMJwYpiiyl,MOOSPMv3Parser,1786956001,9,9,6,12,12,6,6,12,12,6,1825,497,128441,60,44,3,44,44,21,69,44,0,22,23,65,63,12.391,150,1,36.523434,-119.278877,64.343002,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 08:40:20.045000+00:00,2026-08-17T08:40:20.220Z,2026-08-17T08:40:20.220Z
Tk60JCXPbd,MOOSPMv3Parser,1786956600,7,7,5,10,10,5,5,10,10,5,1439,394,80221,63,37,3,37,37,21,48,37,0,22,23,52,50,16.909,174,2,35.949524,-119.049927,108.765999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 08:50:02.536000+00:00,2026-08-17T08:50:02.816Z,2026-08-17T08:50:02.816Z
yNVDqt1AK1,MOOSPMv3Parser,1786956601,0,0,2,1,1,2,2,1,1,2,271,176,10270,28,17,2,17,17,22,39,17,0,22,24,44,41,19.43,200,1,36.138985,-120.368416,165.309998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 08:50:03.244000+00:00,2026-08-17T08:50:03.467Z,2026-08-17T08:50:03.467Z
W1viCP2iDw,MOOSPMv3Parser,1786956601,0,0,4,2,2,4,4,3,3,4,294,204,54384,39,33,5,33,33,21,39,33,0,22,23,44,44,16.422,257,1,36.138973,-120.368469,159.524002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 08:50:03.723000+00:00,2026-08-17T08:50:03.874Z,2026-08-17T08:50:03.874Z
ZHlZZk1WiE,MOOSPMv3Parser,1786956601,4,4,4,6,6,4,4,6,6,4,940,235,59636,45,33,2,33,33,21,36,33,0,26,23,37,45,28.544,270,1,36.138954,-120.36834,176.445007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-17 08:50:03.850000+00:00,2026-08-17T08:50:04.054Z,2026-08-17T08:50:04.054Z
UK9doenTEd,MOOSPMv3Parser,1786956601,4,4,4,7,7,4,4,7,7,4,960,270,79684,47,31,3,32,32,24,38,32,1,25,26,46,46,31.642,75,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 08:50:03.950000+00:00,2026-08-17T08:50:04.162Z,2026-08-17T08:50:04.162Z
Yijqvh62z9,MOOSPMv3Parser,1786956600,6,6,5,9,9,5,5,9,9,5,1455,345,126984,60,40,4,40,41,22,65,41,0,24,24,55,57,14.905,319,1,36.762745,-119.798744,61.696999,8,600,58,3,e00fce68e88237db75a60608,2026-08-17 08:50:04.109000+00:00,2026-08-17T08:50:04.244Z,2026-08-17T08:50:04.244Z
2DHK9GYGqK,MOOSPMv3Parser,1786956601,6,6,0,9,9,0,0,10,10,0,1261,329,0,59,0,6,0,0,23,44,0,2,24,25,49,50,10.921,225,1,36.187489,-119.82209,17.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 08:50:04.476000+00:00,2026-08-17T08:50:04.666Z,2026-08-17T08:50:04.666Z
3i6HQEHGJ0,MOOSPMv3Parser,1786956600,5,5,5,7,7,5,5,8,8,5,925,286,31213,51,37,4,37,37,0,0,37,0,22,23,57,57,16.709,94,1,36.433647,-119.923393,20.295,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 08:50:04.811000+00:00,2026-08-17T08:50:04.969Z,2026-08-17T08:50:04.969Z
EilK6nXplB,MOOSPMv3Parser,1786956601,10,10,6,13,13,6,6,14,14,6,2012,554,128481,67,47,3,47,47,20,70,47,0,21,23,69,63,9.122,164,1,36.523319,-119.278793,66.142998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 08:50:08.206000+00:00,2026-08-17T08:50:08.343Z,2026-08-17T08:50:08.343Z
