objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YUewdeohEY,MOOSPMv3Parser,1750083001,4,4,4,6,6,5,5,7,7,6,1303,248,41607,45,29,4,30,30,21,25,30,1,23,22,33,36,513.828,148,2,36.13887,-120.368584,144.856003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 14:10:03+00:00,2025-06-16T14:10:03.230Z,2025-06-16T14:10:03.230Z
zODEULCkZB,MOOSPMv3Parser,1750083000,4,4,4,6,6,4,5,6,6,5,802,230,46378,42,30,3,31,31,19,35,31,1,20,20,44,46,20.918,304,3277,36.785305,-119.773018,62.833,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 14:10:03.130000+00:00,2025-06-16T14:10:03.337Z,2025-06-16T14:10:03.337Z
AoIaMMI4yU,MOOSPMv3Parser,1750083000,0,0,4,1,1,4,4,1,1,4,258,167,41002,30,27,3,28,28,20,40,28,1,20,21,44,43,21.31,283,1,36.785397,-119.773048,63.751999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 14:10:03.143000+00:00,2025-06-16T14:10:03.377Z,2025-06-16T14:10:03.377Z
vyCUQdrPIU,MOOSPMv3Parser,1750083001,3,3,5,6,6,6,7,8,8,7,907,230,78629,51,37,6,38,38,20,25,38,1,22,21,33,38,515.7,165,3,36.138958,-120.368362,174.076996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 14:10:03.334000+00:00,2025-06-16T14:10:03.559Z,2025-06-16T14:10:03.559Z
5sxFEMZg1A,MOOSPMv3Parser,1750083001,4,4,4,6,6,5,5,7,7,5,864,244,48188,44,34,3,35,35,19,36,35,1,20,21,44,43,28.081,306,1,36.785435,-119.773148,68.211998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 14:10:03.724000+00:00,2025-06-16T14:10:03.979Z,2025-06-16T14:10:03.979Z
cB5AjENlEa,MOOSPMv3Parser,1750083001,4,4,5,6,6,5,6,6,6,6,837,228,54525,46,38,3,39,39,19,38,39,1,20,21,44,44,35.414,305,1,36.785408,-119.773117,86.218002,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 14:10:04.104000+00:00,2025-06-16T14:10:04.298Z,2025-06-16T14:10:04.298Z
BcIFV5Dz2o,MOOSPMv3Parser,1750083000,3,3,4,6,6,5,6,7,7,6,649,200,141672,44,32,5,33,33,0,0,33,1,24,21,31,38,21.544,118,2,36.139053,-120.368446,155.084,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 14:10:07.240000+00:00,2025-06-16T14:10:07.480Z,2025-06-16T14:10:07.480Z
WXFLrt5BUr,MOOSPMv3Parser,1750083600,3,3,4,5,5,5,5,7,7,5,630,197,141697,41,30,7,30,31,0,0,31,1,25,21,30,37,22.807,80,2,36.138988,-120.36821,184.524002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 14:20:02.282000+00:00,2025-06-16T14:20:02.505Z,2025-06-16T14:20:02.505Z
WowvQ2jbx4,MOOSPMv3Parser,1750083601,3,3,4,5,5,4,4,6,6,5,736,222,48147,38,31,3,31,31,20,35,31,1,21,21,42,42,28.862,270,1,36.785465,-119.773117,57.949001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 14:20:02.515000+00:00,2025-06-16T14:20:02.717Z,2025-06-16T14:20:02.717Z
nTJOdiGTVF,MOOSPMv3Parser,1750083601,3,3,3,5,5,4,4,6,6,4,874,228,44922,34,27,2,27,27,20,32,27,1,21,21,41,42,20.6,483,3277,36.785446,-119.77301,94.627998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 14:20:02.776000+00:00,2025-06-16T14:20:02.970Z,2025-06-16T14:20:02.970Z
mlKGpj2Q5r,MOOSPMv3Parser,1750083601,4,4,3,6,6,4,5,6,6,5,1225,235,41629,41,27,4,27,28,22,24,28,1,23,23,32,35,513.744,129,2,36.138847,-120.368492,168.546997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 14:20:03.115000+00:00,2025-06-16T14:20:03.329Z,2025-06-16T14:20:03.329Z
HyQrfrmC2A,MOOSPMv3Parser,1750083601,0,0,4,1,1,4,4,1,1,4,233,168,29573,25,28,2,28,28,20,37,28,1,21,21,43,43,0.053,258,2,36.785435,-119.77314,69.399002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 14:20:03.145000+00:00,2025-06-16T14:20:03.344Z,2025-06-16T14:20:03.344Z
ZD00RRRiGk,MOOSPMv3Parser,1750083600,3,3,4,5,5,4,4,6,6,4,714,206,46402,39,28,3,28,28,19,34,28,1,21,20,42,45,22.656,290,3277,36.78545,-119.773087,67.588997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 14:20:03.196000+00:00,2025-06-16T14:20:03.391Z,2025-06-16T14:20:03.391Z
IMisxMGnRP,MOOSPMv3Parser,1750083601,3,3,5,6,6,5,6,7,7,6,866,213,78659,48,36,5,36,37,21,23,37,1,23,23,32,35,515.382,146,5,36.138943,-120.368385,164.425995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 14:20:03.295000+00:00,2025-06-16T14:20:03.554Z,2025-06-16T14:20:03.554Z
8reDeMAhZa,MOOSPMv3Parser,1750083600,0,0,3,0,0,4,4,0,0,4,250,154,41023,28,25,3,26,26,20,38,26,1,21,21,41,41,22.834,259,1,36.785469,-119.773209,82.473,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 14:20:03.556000+00:00,2025-06-16T14:20:03.775Z,2025-06-16T14:20:03.775Z
VC1a5jxR6L,MOOSPMv3Parser,1750083601,4,4,4,6,6,4,5,6,6,5,848,238,48215,41,31,2,32,32,20,35,32,1,21,21,41,41,29.558,283,1,36.785454,-119.773216,67.195,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 14:20:03.742000+00:00,2025-06-16T14:20:03.982Z,2025-06-16T14:20:03.982Z
OBbMQkGCPJ,MOOSPMv3Parser,1750083601,3,3,5,6,6,5,5,6,6,5,793,216,54556,45,35,3,36,36,20,35,36,1,21,22,41,41,37.336,282,1,36.785358,-119.773193,62.025002,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 14:20:04.286000+00:00,2025-06-16T14:20:04.497Z,2025-06-16T14:20:04.497Z
eeWQtUll3U,MOOSPMv3Parser,1750084201,3,3,4,5,5,4,4,6,6,4,720,214,48173,35,30,3,30,30,20,33,30,1,21,22,40,40,30.684,247,1,36.785381,-119.773148,61.832001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 14:30:02.493000+00:00,2025-06-16T14:30:02.734Z,2025-06-16T14:30:02.734Z
lnkXKvQdpN,MOOSPMv3Parser,1750084200,0,0,3,0,0,3,4,1,1,4,239,147,41043,26,25,3,25,25,20,37,25,1,21,22,40,39,24.775,232,1,36.785305,-119.773094,88.191002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 14:30:02.728000+00:00,2025-06-16T14:30:02.938Z,2025-06-16T14:30:02.938Z
vQhq1JZV27,MOOSPMv3Parser,1750084201,3,3,3,6,6,4,4,6,6,4,856,229,44945,40,26,3,27,27,20,30,27,1,21,22,39,40,21.865,477,3277,36.785358,-119.773239,79.938004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 14:30:02.727000+00:00,2025-06-16T14:30:02.995Z,2025-06-16T14:30:02.995Z
tSSwglKpDo,MOOSPMv3Parser,1750084201,0,0,3,0,0,4,4,1,1,4,227,165,29595,25,26,2,26,26,20,36,26,1,22,21,41,42,0.062,233,2,36.785419,-119.773117,71.095001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 14:30:02.909000+00:00,2025-06-16T14:30:03.151Z,2025-06-16T14:30:03.151Z
7PQVpagvWQ,MOOSPMv3Parser,1750084200,3,3,4,5,5,4,4,5,5,4,727,204,46425,35,27,3,28,28,19,33,28,1,21,20,40,44,24.447,271,3277,36.785465,-119.773201,46.104,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 14:30:03.144000+00:00,2025-06-16T14:30:03.372Z,2025-06-16T14:30:03.372Z
IHbXNHjeNQ,MOOSPMv3Parser,1750084201,4,4,3,6,6,4,5,6,6,5,1225,232,41651,39,26,4,27,27,22,22,27,1,23,24,31,33,513.652,118,3,36.138847,-120.368492,168.546005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 14:30:03.189000+00:00,2025-06-16T14:30:03.396Z,2025-06-16T14:30:03.396Z
xczAwth5ra,MOOSPMv3Parser,1750084201,3,3,5,5,5,5,6,6,6,6,797,202,78690,43,36,5,37,37,22,21,37,1,23,24,32,33,515.016,134,7,36.139042,-120.368446,168.705994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 14:30:03.564000+00:00,2025-06-16T14:30:03.787Z,2025-06-16T14:30:03.787Z
3FbRDVeqF6,MOOSPMv3Parser,1750084201,3,3,4,5,5,4,4,6,6,4,807,225,48240,38,29,2,30,30,20,33,30,1,21,22,40,40,32.206,242,1,36.785381,-119.773186,61.546001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 14:30:03.728000+00:00,2025-06-16T14:30:03.914Z,2025-06-16T14:30:03.914Z
ACADUj0tF0,MOOSPMv3Parser,1750084201,3,3,4,5,5,5,5,5,5,5,765,206,54585,37,34,3,35,35,21,33,35,1,21,23,40,38,39.4,265,1,36.785358,-119.773193,62.028999,0,600,58,3,e00fce68e88237db75a60608,2025-06-16 14:30:04.111000+00:00,2025-06-16T14:30:04.372Z,2025-06-16T14:30:04.372Z
FYx79DQkHE,MOOSPMv3Parser,1750084200,3,3,4,5,5,5,5,6,6,5,592,181,141722,35,30,4,31,31,0,0,31,1,25,22,29,36,24.091,60,3,36.138981,-120.368233,192.0,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 14:30:06.738000+00:00,2025-06-16T14:30:06.959Z,2025-06-16T14:30:06.959Z
3nyfWqdJmT,MOOSPMv3Parser,1750084801,3,3,4,5,5,4,4,5,5,4,667,198,48196,36,27,3,28,28,21,31,28,1,22,23,39,38,33.344,216,1,36.785416,-119.773155,64.511002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 14:40:02.256000+00:00,2025-06-16T14:40:02.461Z,2025-06-16T14:40:02.461Z
vE0fxQKvPQ,MOOSPMv3Parser,1750084800,2,2,4,5,5,4,5,6,6,5,613,190,141746,40,29,6,29,29,0,0,29,1,26,23,28,35,23.473,57,4,36.13905,-120.368362,176.014999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 14:40:02.509000+00:00,2025-06-16T14:40:02.748Z,2025-06-16T14:40:02.748Z
s07AnIODTu,MOOSPMv3Parser,1750084801,3,3,3,5,5,4,4,5,5,4,824,213,44966,36,24,2,25,25,21,29,25,1,22,23,38,38,27.465,462,3277,36.785431,-119.773132,63.895,7,600,58,3,e00fce6858b443fd80f27170,2025-06-16 14:40:02.735000+00:00,2025-06-16T14:40:02.950Z,2025-06-16T14:40:02.950Z
bRHN80QgDE,MOOSPMv3Parser,1750084800,0,0,3,0,0,3,3,0,0,4,233,145,41063,25,24,2,24,25,21,35,25,1,22,22,39,38,28.041,213,1,36.785454,-119.773209,68.177002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 14:40:02.988000+00:00,2025-06-16T14:40:03.172Z,2025-06-16T14:40:03.172Z
mox5Vx2Hv3,MOOSPMv3Parser,1750084801,4,4,3,6,6,4,5,6,6,5,1241,234,41673,38,26,4,27,27,23,22,27,1,24,24,33,34,513.539,114,3,36.138908,-120.368553,170.725998,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 14:40:03.013000+00:00,2025-06-16T14:40:03.231Z,2025-06-16T14:40:03.231Z
tkz6rZYQI0,MOOSPMv3Parser,1750084801,0,0,3,0,0,3,4,1,1,4,227,164,29615,24,25,2,25,25,21,34,25,1,22,22,40,39,0.09,202,2,36.785408,-119.773117,64.288002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 14:40:03.053000+00:00,2025-06-16T14:40:03.271Z,2025-06-16T14:40:03.271Z
s1PFj0Emeu,MOOSPMv3Parser,1750084800,3,3,3,4,4,4,4,5,5,4,647,182,46447,34,26,3,26,26,20,31,26,1,21,21,39,42,28.251,244,3277,36.78537,-119.773079,79.915001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 14:40:03.078000+00:00,2025-06-16T14:40:03.301Z,2025-06-16T14:40:03.301Z
bmxVVyxisU,MOOSPMv3Parser,1750084801,3,3,4,5,5,5,6,6,6,6,808,210,78718,43,33,4,34,34,23,20,34,1,23,25,31,31,514.924,134,8,36.138985,-120.368057,217.483002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 14:40:03.374000+00:00,2025-06-16T14:40:03.635Z,2025-06-16T14:40:03.635Z
Tei5VjmtVA,MOOSPMv3Parser,1750084801,3,3,4,5,5,4,4,5,5,4,754,213,48264,36,28,2,28,28,20,31,28,1,22,23,39,38,36.402,232,1,36.785381,-119.773186,61.551998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 14:40:03.706000+00:00,2025-06-16T14:40:03.968Z,2025-06-16T14:40:03.968Z
5BvYx9FKBI,MOOSPMv3Parser,1750084801,3,3,4,5,5,4,4,5,5,4,729,197,54612,35,31,2,31,31,21,30,31,1,22,23,38,37,43.006,238,1,36.785446,-119.773148,66.404999,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 14:40:04.175000+00:00,2025-06-16T14:40:04.371Z,2025-06-16T14:40:04.371Z
RPCGSwLJrz,MOOSPMv3Parser,1750085400,2,2,3,4,4,4,4,5,5,4,577,179,141768,36,26,4,26,27,0,0,27,1,26,24,28,33,23.503,55,4,36.139015,-120.368378,169.593002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 14:50:02.296000+00:00,2025-06-16T14:50:02.540Z,2025-06-16T14:50:02.540Z
a7F6cclxGV,MOOSPMv3Parser,1750085401,3,3,3,5,5,4,4,5,5,4,671,198,48220,34,27,2,27,27,21,29,27,0,22,23,37,36,33.563,215,1,36.785389,-119.773109,70.950996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 14:50:02.328000+00:00,2025-06-16T14:50:02.597Z,2025-06-16T14:50:02.597Z
NKwI6o2wkB,MOOSPMv3Parser,1750085401,3,3,3,6,6,4,4,6,6,4,895,232,44987,41,25,2,26,26,22,28,26,1,22,23,37,36,26.391,452,3277,36.785408,-119.773109,67.538002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 14:50:02.659000+00:00,2025-06-16T14:50:02.869Z,2025-06-16T14:50:02.869Z
3RVT8d1BlU,MOOSPMv3Parser,1750085400,3,3,3,5,5,4,4,5,5,4,683,194,46470,36,26,2,26,26,20,30,26,1,22,22,37,39,27.492,234,3277,36.78537,-119.773079,79.917999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 14:50:03.100000+00:00,2025-06-16T14:50:03.280Z,2025-06-16T14:50:03.280Z
EC9fasG5Da,MOOSPMv3Parser,1750085400,0,0,3,0,0,4,4,1,1,4,241,147,41084,25,25,2,26,26,21,34,26,1,22,23,37,36,27.838,207,2,36.785454,-119.773209,68.18,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 14:50:03.104000+00:00,2025-06-16T14:50:03.325Z,2025-06-16T14:50:03.325Z
ka3KsBRwyw,MOOSPMv3Parser,1750085401,3,3,3,5,5,4,4,6,6,4,1343,222,41693,34,23,3,24,24,23,21,24,1,25,25,30,32,513.337,111,3,36.13892,-120.368561,166.731995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 14:50:03.181000+00:00,2025-06-16T14:50:03.390Z,2025-06-16T14:50:03.390Z
jenfWCV325,MOOSPMv3Parser,1750085401,2,2,4,4,4,5,5,5,5,5,727,194,78745,40,32,4,32,32,24,19,32,1,24,26,30,30,514.858,129,8,36.138977,-120.368431,173.270996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 14:50:03.518000+00:00,2025-06-16T14:50:03.706Z,2025-06-16T14:50:03.706Z
7brwVrIdaE,MOOSPMv3Parser,1750085401,3,3,4,5,5,4,4,6,6,4,805,228,48289,40,29,2,29,29,21,30,29,1,22,23,37,36,35.424,204,1,36.785385,-119.773102,64.668999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 14:50:03.785000+00:00,2025-06-16T14:50:04.010Z,2025-06-16T14:50:04.010Z
kERGKWVZwj,MOOSPMv3Parser,1750085401,3,3,4,5,5,5,5,5,5,5,738,197,54640,35,33,3,33,33,22,29,33,1,22,24,37,35,42.961,242,1,36.785408,-119.773132,71.464996,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 14:50:04.268000+00:00,2025-06-16T14:50:04.483Z,2025-06-16T14:50:04.483Z
