objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tJHF6iUf1F,MOOSPMv3Parser,1781269800,1077,718,6553,13444,8962,6553,6553,14045,9363,6553,21377,21054,2030700,27565,6553,27610,6553,6553,17,49,6553,1,19,17,53,58,0,184,1,36.138924,-120.36837,199.481995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T13:10:02.510Z,2026-06-12T13:10:02.703Z,2026-06-12T13:10:02.703Z
tq3tthrUx4,MOOSPMv3Parser,1781269801,3,3,3,5,5,3,3,5,5,3,1014,221,3002,30,20,2,20,20,18,56,20,0,19,19,52,55,31.729,168,2,36.138985,-120.368385,173.589996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T13:10:03.222Z,2026-06-12T13:10:03.456Z,2026-06-12T13:10:03.456Z
2oO7ZRc1Zw,MOOSPMv3Parser,1781269801,3,3,3,4,4,3,3,4,4,3,700,191,3967,25,23,1,23,23,18,52,23,0,19,20,52,52,14.636,187,1,36.139027,-120.368347,185.822998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T13:10:03.403Z,2026-06-12T13:10:03.609Z,2026-06-12T13:10:03.609Z
glnhQsKh26,MOOSPMv3Parser,1781269801,3,3,3,4,4,3,3,5,5,3,783,193,3061,30,22,2,22,22,18,52,22,1,19,19,53,55,24.297,204,2,36.13895,-120.3685,175.787994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T13:10:05.684Z,2026-06-12T13:10:05.879Z,2026-06-12T13:10:05.879Z
wZDtu3DmBJ,MOOSPMv3Parser,1781270400,3,3,3,5,5,3,3,6,6,3,820,197,4521,37,22,3,23,23,19,49,23,0,19,20,53,53,12.673,230,2,36.139038,-120.368256,182.955994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T13:20:01.677Z,2026-06-12T13:20:01.842Z,2026-06-12T13:20:01.842Z
ydpOJaVG2Y,MOOSPMv3Parser,1781270400,3,3,3,4,4,3,3,4,4,3,614,179,1144,26,20,2,20,20,18,55,20,0,19,19,53,54,515.682,188,1,36.13905,-120.368462,165.143997,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T13:20:02.314Z,2026-06-12T13:20:02.470Z,2026-06-12T13:20:02.470Z
mi7CtCz0wi,MOOSPMv3Parser,1781270400,3,3,3,4,4,3,3,5,5,3,970,203,4683,28,24,2,24,24,18,56,24,1,19,20,53,53,11.067,231,1,36.139,-120.368454,164.470993,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T13:20:02.369Z,2026-06-12T13:20:02.608Z,2026-06-12T13:20:02.608Z
Sf5FwBJmz8,MOOSPMv3Parser,1781270400,1554,1035,6553,8081,5387,6553,6553,8707,5804,6553,22020,20196,2037228,32379,6553,13033,6553,6553,17,49,6553,1,19,17,53,59,0,191,1,36.138947,-120.368225,221.192993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T13:20:02.889Z,2026-06-12T13:20:03.048Z,2026-06-12T13:20:03.048Z
ausksSotwN,MOOSPMv3Parser,1781270401,3,3,2,4,4,2,3,5,5,3,1013,217,3017,28,17,2,18,18,18,57,18,0,19,19,53,56,29.038,174,1,36.139011,-120.36834,174.162003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T13:20:03.136Z,2026-06-12T13:20:03.349Z,2026-06-12T13:20:03.349Z
4TkWiil4WB,MOOSPMv3Parser,1781270401,3,3,3,4,4,3,3,4,4,3,692,191,3985,26,20,1,20,20,18,52,20,0,19,20,52,52,13.61,191,1,36.138992,-120.368408,163.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T13:20:03.641Z,2026-06-12T13:20:03.829Z,2026-06-12T13:20:03.829Z
WxcEDlH26v,MOOSPMv3Parser,1781270401,3,3,3,4,4,3,3,5,5,3,765,188,3081,31,22,2,22,22,18,53,22,0,19,19,53,55,23.603,211,1,36.138977,-120.368423,187.272995,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T13:20:05.714Z,2026-06-12T13:20:05.921Z,2026-06-12T13:20:05.921Z
SEWEwBaHzy,MOOSPMv3Parser,1781271000,3,3,3,5,5,3,3,5,5,3,823,195,4542,34,24,3,24,24,19,49,24,0,20,20,52,53,9.108,281,1,36.138992,-120.368523,164.154007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T13:30:01.758Z,2026-06-12T13:30:01.938Z,2026-06-12T13:30:01.938Z
El5g3MBgCJ,MOOSPMv3Parser,1781271000,1281,853,6553,8553,5701,6553,6553,9447,6298,6553,30280,27867,2043756,24158,6553,20714,6553,6553,17,50,6553,1,20,17,52,59,0,273,1,36.138981,-120.368233,152.5,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T13:30:02.047Z,2026-06-12T13:30:02.223Z,2026-06-12T13:30:02.223Z
MSIabPdRL2,MOOSPMv3Parser,1781271000,2,2,3,4,4,3,3,4,4,3,604,179,1163,28,21,1,21,21,18,56,21,0,20,19,53,54,515.753,280,1,36.139027,-120.3685,162.580002,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T13:30:02.098Z,2026-06-12T13:30:02.285Z,2026-06-12T13:30:02.285Z
PbuzPssFAn,MOOSPMv3Parser,1781271000,3,3,3,5,5,3,3,5,5,3,961,204,4703,31,23,3,23,23,19,57,23,0,20,20,53,53,7.631,288,1,36.139019,-120.36834,177.425003,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T13:30:02.195Z,2026-06-12T13:30:02.366Z,2026-06-12T13:30:02.366Z
ziGXYqIvKH,MOOSPMv3Parser,1781271001,3,3,2,4,4,3,3,5,5,3,1001,211,3033,26,19,2,19,19,18,58,19,0,20,19,52,56,23.357,249,1,36.139118,-120.368248,182.365997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T13:30:03.159Z,2026-06-12T13:30:03.382Z,2026-06-12T13:30:03.382Z
VLFPdCs2pP,MOOSPMv3Parser,1781271001,3,3,3,4,4,3,3,4,4,3,725,198,4005,25,23,1,23,23,18,52,23,0,20,20,52,52,8.572,262,1,36.139027,-120.368332,169.852005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T13:30:03.399Z,2026-06-12T13:30:03.604Z,2026-06-12T13:30:03.604Z
TzsAGplaqT,MOOSPMv3Parser,1781271001,3,3,3,4,4,3,3,5,5,3,782,191,3100,29,23,2,23,23,18,55,23,0,20,19,53,57,18.565,274,1,36.139084,-120.368591,147.837997,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T13:30:05.781Z,2026-06-12T13:30:05.952Z,2026-06-12T13:30:05.952Z
fBVZrOoDSX,MOOSPMv3Parser,1781271600,3,3,3,5,5,3,4,6,6,4,822,200,4563,37,25,4,25,25,19,52,25,1,20,20,55,56,8.741,255,1,36.139046,-120.368294,182.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T13:40:01.781Z,2026-06-12T13:40:01.933Z,2026-06-12T13:40:01.933Z
NcKy148akY,MOOSPMv3Parser,1781271600,1249,832,6553,9866,6577,6553,6553,10371,6914,6553,24900,24118,2050284,31493,6553,18220,6553,6553,17,52,6553,1,20,17,54,63,0,230,1,36.138992,-120.368408,190.893005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T13:40:02.263Z,2026-06-12T13:40:02.445Z,2026-06-12T13:40:02.445Z
9DPusweQJH,MOOSPMv3Parser,1781271600,3,3,3,4,4,3,3,4,4,3,622,182,1182,26,22,2,22,22,18,60,22,1,20,20,54,57,515.714,240,1,36.139145,-120.368454,166.613007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T13:40:02.345Z,2026-06-12T13:40:02.530Z,2026-06-12T13:40:02.530Z
dMsEYKNXwm,MOOSPMv3Parser,1781271601,3,3,2,5,5,3,3,5,5,3,1064,230,3049,30,19,2,19,19,18,63,19,0,20,19,54,59,23.223,230,1,36.138981,-120.368561,193.007004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T13:40:03.153Z,2026-06-12T13:40:03.315Z,2026-06-12T13:40:03.315Z
7z4Ig15IMp,MOOSPMv3Parser,1781271601,3,3,3,4,4,3,3,4,4,3,730,199,4024,26,22,1,22,22,18,56,22,0,20,20,54,55,8.583,229,1,36.138988,-120.36837,179.858002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T13:40:03.390Z,2026-06-12T13:40:03.614Z,2026-06-12T13:40:03.614Z
XFc1hbaeyO,MOOSPMv3Parser,1781271600,3,3,3,5,5,4,4,5,5,4,946,203,4725,32,26,2,26,26,19,62,26,0,20,20,54,56,7.153,266,1,36.138981,-120.36837,156.509003,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T13:40:03.645Z,2026-06-12T13:40:03.811Z,2026-06-12T13:40:03.811Z
rOqBC8o1M1,MOOSPMv3Parser,1781271601,3,3,3,4,4,3,3,5,5,3,788,192,3120,28,23,2,23,23,18,59,23,0,20,19,54,59,18.792,284,1,36.138889,-120.368347,195.052994,5,600,58,3,e00fce6850cac69f647dc199,2026-06-12T13:40:05.629Z,2026-06-12T13:40:05.793Z,2026-06-12T13:40:05.793Z
XoD37BEKpO,MOOSPMv3Parser,1781272200,3,3,14,5,5,14,14,6,6,14,872,209,4655,39,106,2,106,106,20,52,106,0,22,21,51,55,9.73,250,1,36.139027,-120.36834,183.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T13:50:01.616Z,2026-06-12T13:50:01.807Z,2026-06-12T13:50:01.807Z
QrFnpMEcKF,MOOSPMv3Parser,1781272200,3,3,3,4,4,3,3,4,4,3,655,189,1202,29,24,2,24,24,19,58,24,0,21,20,52,56,515.721,226,1,36.139091,-120.368439,178.005997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T13:50:02.016Z,2026-06-12T13:50:02.174Z,2026-06-12T13:50:02.174Z
3ppeznBA23,MOOSPMv3Parser,1781272200,802,534,6553,18295,12196,6553,6553,19212,12807,6553,22094,21368,2056812,22033,6553,42404,6553,6553,18,51,6553,1,21,18,51,61,0,216,1,36.139,-120.368385,169.514008,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T13:50:02.421Z,2026-06-12T13:50:02.698Z,2026-06-12T13:50:02.698Z
LkYs8UNEXA,MOOSPMv3Parser,1781272200,3,3,4,5,5,4,4,5,5,4,999,214,4749,32,28,2,28,28,19,61,28,0,21,20,52,55,7.589,255,1,36.139004,-120.368362,165.766998,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T13:50:02.514Z,2026-06-12T13:50:02.709Z,2026-06-12T13:50:02.709Z
ucT5LCa4g2,MOOSPMv3Parser,1781272201,4,4,3,5,5,3,3,6,6,3,1148,245,3068,32,21,2,21,21,19,61,21,1,21,20,52,58,24.381,215,1,36.138988,-120.368416,179.649994,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T13:50:03.087Z,2026-06-12T13:50:03.278Z,2026-06-12T13:50:03.278Z
8Uyje2xPB1,MOOSPMv3Parser,1781272201,3,3,3,4,4,3,3,4,4,4,740,202,4046,26,24,1,25,25,19,54,25,0,21,20,51,54,9.359,218,1,36.13905,-120.368355,173.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T13:50:03.463Z,2026-06-12T13:50:03.700Z,2026-06-12T13:50:03.700Z
jYT1NZYsFL,MOOSPMv3Parser,1781272201,3,3,3,5,5,4,4,5,5,4,822,205,3142,32,25,2,25,25,19,56,25,1,22,20,51,57,19.198,278,1,36.138889,-120.368347,195.052002,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12T13:50:05.872Z,2026-06-12T13:50:06.067Z,2026-06-12T13:50:06.067Z
