objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mSw1kJi6xg,MOOSPMv3Parser,1686482400,9.56,9.56,6.53,13.54,13.54,6.87,6.88,14.09,14.09,6.89,1892.4,507.31,14348.55,84.47,51.14,3.49,51.31,51.33,18.0,54.4,51.33,0.48,18.6,18.8,63.0,60.8,18.704,259.2,3276.7,36.785454,-119.773102,74.588997,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 11:20:02.190000+00:00,2023-06-11T11:20:02.384Z,2023-06-11T11:20:02.384Z
sZ8z6Nx9jq,MOOSPMv3Parser,1686482401,8.56,8.56,6.58,12.23,12.23,6.9,6.9,12.53,12.53,6.9,1536.02,461.67,13822.93,77.84,51.49,3.47,51.69,51.7,17.6,60.5,51.71,0.4,18.3,18.9,64.6,60.2,7.943,171.6,1.0,36.785408,-119.773117,72.791,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 11:20:02.324000+00:00,2023-06-11T11:20:02.506Z,2023-06-11T11:20:02.506Z
4jjhU9VXmI,MOOSPMv3Parser,1686482401,8.54,8.54,6.97,12.83,12.83,7.31,7.31,13.73,13.73,7.31,1739.2,461.98,2658.13,84.47,54.57,4.2,54.78,54.79,17.7,56.3,54.79,0.42,18.6,19.1,64.1,59.4,22.947,141.0,2.0,36.785362,-119.773117,80.268997,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 11:20:02.827000+00:00,2023-06-11T11:20:03.028Z,2023-06-11T11:20:03.028Z
bNVImpMHhF,MOOSPMv3Parser,1686482401,9.47,9.47,7.25,14.75,14.75,7.6,7.6,16.05,16.05,7.6,1866.67,520.34,14854.0,95.77,56.72,6.8,56.94,56.95,17.9,52.6,56.95,0.39,18.5,18.8,64.0,61.8,16.336,256.2,1.0,36.785412,-119.773109,70.402,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 11:20:03.432000+00:00,2023-06-11T11:20:03.615Z,2023-06-11T11:20:03.615Z
7NlECP2hwB,MOOSPMv3Parser,1686482400,7.79,7.79,6.91,12.03,12.03,7.25,7.25,13.85,13.85,7.25,1398.87,435.78,5517.72,81.58,54.07,6.41,54.28,54.29,0.2,0.2,54.29,0.38,18.6,18.9,63.0,60.4,15.808,189.4,2.0,36.785435,-119.77314,67.485001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-11 11:20:04.883000+00:00,2023-06-11T11:20:05.092Z,2023-06-11T11:20:05.092Z
zyMOYCDUtD,MOOSPMv3Parser,1686483001,8.97,8.97,7.59,13.19,13.19,7.96,7.96,14.32,14.32,7.96,1628.21,484.91,5906.4,90.09,59.4,3.98,59.64,59.64,17.8,56.6,59.65,0.39,18.3,18.7,64.7,61.4,12.821,161.8,2.0,36.785419,-119.773125,69.917999,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 11:29:59.685000+00:00,2023-06-11T11:29:59.901Z,2023-06-11T11:29:59.901Z
Ak08lnFVjy,MOOSPMv3Parser,1686483001,9.88,9.88,6.14,14.64,14.64,6.44,6.44,15.96,15.96,6.44,1888.82,518.33,8170.53,96.68,48.07,7.1,48.24,48.25,17.9,56.0,48.26,0.41,18.3,19.2,65.6,59.5,20.083,202.7,1.0,36.785141,-119.773209,96.583,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 11:30:01.934000+00:00,2023-06-11T11:30:02.115Z,2023-06-11T11:30:02.115Z
Ul6AA9ql1W,MOOSPMv3Parser,1686483000,9.44,9.44,6.87,13.61,13.61,7.22,7.22,14.23,14.23,7.22,1878.55,510.8,14395.0,88.44,53.82,4.01,53.99,54.0,17.9,54.9,54.01,0.47,18.4,18.7,63.8,61.7,18.068,253.3,3276.7,36.785378,-119.773087,74.133003,8,599,58,1,e00fce6858b443fd80f27170,2023-06-11 11:30:02.246000+00:00,2023-06-11T11:30:02.458Z,2023-06-11T11:30:02.458Z
NNCX1aNHqW,MOOSPMv3Parser,1686483001,9.12,9.12,7.05,13.06,13.06,7.39,7.39,13.52,13.52,7.39,1598.56,481.27,13870.94,84.94,55.13,3.72,55.35,55.36,17.6,60.9,55.37,0.4,18.1,18.7,65.4,61.0,8.074,169.4,1.0,36.785362,-119.773178,69.088997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 11:30:02.337000+00:00,2023-06-11T11:30:02.514Z,2023-06-11T11:30:02.514Z
yK5qLiISYu,MOOSPMv3Parser,1686483001,8.75,8.75,7.31,12.84,12.84,7.67,7.67,13.79,13.79,7.67,1774.03,475.37,2707.97,85.9,57.24,4.22,57.47,57.47,17.6,57.1,57.48,0.4,18.4,18.9,65.0,60.2,22.021,137.8,2.0,36.785316,-119.773155,65.246002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 11:30:02.819000+00:00,2023-06-11T11:30:03.006Z,2023-06-11T11:30:03.006Z
tQtcpsmxwS,MOOSPMv3Parser,1686483001,9.52,9.52,7.34,14.35,14.35,7.7,7.7,15.1,15.1,7.7,1831.22,514.75,14904.06,92.27,57.46,5.61,57.69,57.7,17.9,52.8,57.71,0.39,18.3,18.7,64.8,62.2,16.057,247.6,1.0,36.785404,-119.773148,69.800003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 11:30:03.603000+00:00,2023-06-11T11:30:03.794Z,2023-06-11T11:30:03.794Z
JAcVqgPA0J,MOOSPMv3Parser,1686483000,8.08,8.08,7.06,12.29,12.29,7.41,7.41,13.78,13.78,7.41,1435.05,447.89,5565.83,82.92,55.26,5.88,55.48,55.49,0.0,0.0,55.49,0.38,18.5,18.7,63.9,61.1,15.182,183.0,2.0,36.785419,-119.773163,73.888,9,600,58,1,e00fce6876826e255108c6bd,2023-06-11 11:30:04.820000+00:00,2023-06-11T11:30:05.006Z,2023-06-11T11:30:05.006Z
V4hFGT8DGF,MOOSPMv3Parser,1686483601,9.04,9.04,6.97,13.01,46.2,7.31,7.31,13.7,13.73,7.31,1592.64,478.46,5953.91,86.99,54.56,3.2,54.78,54.78,17.7,57.0,54.79,0.4,18.0,18.6,65.9,62.1,10.726,175.2,2.0,36.785423,-119.773132,64.873001,13,600,58,1,e00fce6856818e5885f65487,2023-06-11 11:39:59.592000+00:00,2023-06-11T11:39:59.805Z,2023-06-11T11:39:59.805Z
Dd1iJ0IwcL,MOOSPMv3Parser,1686483601,9.09,9.09,5.7,13.34,13.34,5.98,5.98,14.61,14.61,5.98,1803.89,490.96,8209.01,89.98,44.65,6.52,44.8,44.81,17.9,56.2,44.82,0.39,18.1,19.1,66.5,59.9,19.45,229.0,1.0,36.78532,-119.773178,69.677002,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 11:40:01.922000+00:00,2023-06-11T11:40:02.153Z,2023-06-11T11:40:02.153Z
pGf32zOs9Y,MOOSPMv3Parser,1686483600,8.85,8.85,6.44,13.0,13.0,6.79,6.83,13.46,13.46,6.84,1766.06,479.4,14438.48,86.56,50.4,3.21,50.59,50.6,17.9,55.5,50.61,0.48,18.2,18.6,65.0,62.4,17.147,256.1,3276.7,36.785378,-119.773079,63.046001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 11:40:02.017000+00:00,2023-06-11T11:40:02.200Z,2023-06-11T11:40:02.200Z
nuUogBx7rC,MOOSPMv3Parser,1686483601,8.68,8.68,6.48,12.22,12.22,6.79,6.79,12.65,12.65,6.79,1491.33,452.89,13915.07,80.33,50.69,3.08,50.89,50.9,17.5,61.1,50.9,0.4,17.9,18.5,66.5,61.8,6.484,192.1,1.0,36.785397,-119.773117,68.154999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 11:40:02.259000+00:00,2023-06-11T11:40:02.482Z,2023-06-11T11:40:02.482Z
xt4jfjuQ4g,MOOSPMv3Parser,1686483601,7.95,7.95,6.8,12.31,12.31,7.13,7.13,13.21,13.21,7.13,1660.51,442.52,2754.3,83.09,53.21,5.56,53.42,53.43,17.6,57.1,53.43,0.4,18.2,18.8,66.0,60.8,21.271,143.3,2.0,36.785393,-119.773109,75.942001,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 11:40:02.888000+00:00,2023-06-11T11:40:03.073Z,2023-06-11T11:40:03.073Z
OGfUQRCJiF,MOOSPMv3Parser,1686483601,8.33,8.33,6.92,13.16,13.16,7.26,7.26,14.23,14.23,7.26,1662.84,466.94,14976.11,86.15,54.17,6.92,54.38,54.39,17.9,52.9,54.39,0.39,18.1,18.7,65.8,62.8,15.662,265.6,1.0,36.785416,-119.773102,69.367996,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 11:40:03.382000+00:00,2023-06-11T11:40:03.612Z,2023-06-11T11:40:03.612Z
L6deaB2Oqs,MOOSPMv3Parser,1686483600,7.31,7.31,6.62,11.5,11.5,6.94,6.94,12.34,12.34,6.94,1319.79,412.45,5610.91,77.75,51.77,4.16,51.97,51.98,0.2,0.0,51.98,0.4,18.3,18.7,64.8,61.5,15.224,204.7,2.0,36.785488,-119.773155,71.442001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 11:40:05.128000+00:00,2023-06-11T11:40:05.352Z,2023-06-11T11:40:05.352Z
4JdKVH8COZ,MOOSPMv3Parser,1686484201,8.91,8.91,6.63,13.17,13.17,6.95,6.95,13.92,13.92,6.95,1574.72,474.89,5999.05,89.93,51.85,3.67,52.05,52.06,17.7,57.2,52.07,0.39,18.1,18.5,65.8,62.2,11.6,147.6,2.0,36.785458,-119.773193,78.837997,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 11:49:59.369000+00:00,2023-06-11T11:49:59.592Z,2023-06-11T11:49:59.592Z
fToFWhexyZ,MOOSPMv3Parser,1686484201,8.56,8.56,5.62,12.77,12.77,5.89,5.89,14.12,14.12,5.89,1696.09,464.2,8246.89,83.29,43.97,6.06,44.12,44.13,17.7,56.6,44.14,0.39,18.0,19.0,66.7,60.3,19.448,195.8,1.0,36.785416,-119.773071,82.267998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 11:50:01.772000+00:00,2023-06-11T11:50:02.012Z,2023-06-11T11:50:02.012Z
37UFRdxKRy,MOOSPMv3Parser,1686484200,7.95,7.95,6.12,11.89,11.89,6.58,6.71,12.23,12.23,6.77,1626.44,442.92,14479.55,81.59,47.81,3.14,48.1,48.13,17.8,55.3,48.14,0.49,18.1,18.5,65.0,62.1,17.558,243.4,3276.7,36.785404,-119.773064,73.037003,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 11:50:02.107000+00:00,2023-06-11T11:50:02.291Z,2023-06-11T11:50:02.291Z
GvAb38shSD,MOOSPMv3Parser,1686484201,7.84,7.84,6.18,11.47,11.47,6.48,6.48,11.89,11.89,6.48,1405.42,423.54,13957.21,76.63,48.38,4.12,48.58,48.58,17.4,61.5,48.58,0.4,17.9,18.5,66.7,61.9,6.347,165.4,1.0,36.785355,-119.77314,78.259003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 11:50:02.420000+00:00,2023-06-11T11:50:02.658Z,2023-06-11T11:50:02.658Z
Z5KH72ETiv,MOOSPMv3Parser,1686484201,7.78,7.78,6.66,11.71,11.71,6.98,6.98,12.81,12.81,6.98,1575.78,424.57,2799.65,79.49,52.09,4.52,52.3,52.3,17.5,57.4,52.31,0.4,18.2,18.7,66.1,61.0,21.085,135.4,2.0,36.785355,-119.773125,74.541,14,600,58,1,e00fce6850cac69f647dc199,2023-06-11 11:50:02.993000+00:00,2023-06-11T11:50:03.220Z,2023-06-11T11:50:03.220Z
0ZWWzX2lSw,MOOSPMv3Parser,1686484201,8.29,8.29,6.57,13.06,13.06,6.89,6.89,14.49,14.49,6.89,1650.44,456.55,14995.91,86.99,51.43,7.05,51.63,51.63,17.8,53.4,51.64,0.39,18.0,18.6,66.1,63.1,15.532,246.3,1.0,36.785423,-119.773102,73.733002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 11:50:03.520000+00:00,2023-06-11T11:50:03.741Z,2023-06-11T11:50:03.741Z
XfVuzmqvEE,MOOSPMv3Parser,1686484200,6.97,6.97,6.33,10.64,10.64,6.64,6.64,11.53,11.53,6.64,1237.07,385.9,5654.05,69.99,49.55,5.0,49.75,49.75,0.0,0.0,49.75,0.39,18.2,18.6,65.0,61.9,14.995,184.6,2.0,36.785416,-119.773102,69.5,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 11:50:05.135000+00:00,2023-06-11T11:50:05.318Z,2023-06-11T11:50:05.318Z
85qNpTB07L,MOOSPMv3Parser,1686484801,8.42,8.42,6.57,12.58,12.58,6.89,6.89,13.72,13.72,6.89,1509.33,453.83,6043.8,86.46,51.39,4.17,51.6,51.6,17.7,57.2,51.61,0.39,17.9,18.5,66.4,62.5,10.917,149.1,2.0,36.785458,-119.773193,78.841003,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 11:59:59.539000+00:00,2023-06-11T11:59:59.780Z,2023-06-11T11:59:59.780Z
