objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7vREb4mDAr,MOOSPMv3Parser,1790316600,5,5,0,7,7,0,0,8,8,0,1161,282,0,49,0,3,0,0,25,17,0,2,27,27,27,29,24.143,71,104,36.187492,-119.822052,21.532,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 06:10:02.471000+00:00,2026-09-25T06:10:02.626Z,2026-09-25T06:10:02.626Z
QBrclLMJSM,MOOSPMv3Parser,1790316601,18,18,11,24,24,12,12,25,25,12,3204,908,161615,137,89,7,90,90,21,66,90,0,20,22,70,61,12.755,176,1,36.523239,-119.278816,79.240997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 06:10:03.071000+00:00,2026-09-25T06:10:03.217Z,2026-09-25T06:10:03.217Z
uaujyQ0iIj,MOOSPMv3Parser,1790316601,7,7,6,11,11,7,7,13,13,7,1430,439,229690,73,49,7,49,49,0,0,49,0,23,25,40,39,15.546,65,7,36.433704,-119.923378,33.050999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-25 06:10:03.044000+00:00,2026-09-25T06:10:03.226Z,2026-09-25T06:10:03.226Z
vyiebWNb21,MOOSPMv3Parser,1790316601,14,14,7,20,20,8,8,21,21,8,2651,734,283279,123,59,6,59,59,22,45,59,0,23,24,48,47,17.139,230,1,35.949574,-119.049934,116.872002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 06:10:03.093000+00:00,2026-09-25T06:10:03.327Z,2026-09-25T06:10:03.327Z
CxKqIlmd5I,MOOSPMv3Parser,1790316601,2,2,3,4,4,3,3,4,4,3,426,308,62757,46,22,3,23,23,24,35,23,0,25,26,38,36,19.459,147,1,36.19878,-120.104416,78.915001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 06:10:03.150000+00:00,2026-09-25T06:10:03.357Z,2026-09-25T06:10:03.357Z
jS3nhBLr4I,MOOSPMv3Parser,1790316601,3,3,6,6,6,6,6,6,6,6,442,333,147765,58,44,5,44,44,23,42,44,0,23,25,50,46,10.997,216,1,35.963169,-119.291824,37.167,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 06:10:03.372000+00:00,2026-09-25T06:10:03.565Z,2026-09-25T06:10:03.565Z
4GjZkNN11K,MOOSPMv3Parser,1790316600,4,4,4,6,6,4,4,7,7,4,1024,255,332220,44,32,3,32,32,22,31,32,0,26,24,35,41,31.896,137,1,36.138992,-120.36834,162.350006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 06:10:03.709000+00:00,2026-09-25T06:10:03.836Z,2026-09-25T06:10:03.836Z
3xpxpdNSFh,MOOSPMv3Parser,1790316600,7,7,6,11,11,6,6,11,11,6,1793,404,187928,74,43,3,44,44,23,39,44,0,26,26,41,42,17.374,176,1,35.775059,-119.238525,60.48,6,600,58,3,e00fce68e88237db75a60608,2026-09-25 06:10:04.987000+00:00,2026-09-25T06:10:05.189Z,2026-09-25T06:10:05.189Z
Mqjncw5sZ0,MOOSPMv3Parser,1790316600,3,3,3,5,5,3,4,6,6,4,1499,226,84768,31,22,2,22,22,22,22,22,1,23,24,31,33,34.987,72,2,36.503124,-120.325409,49.411999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 06:10:06.614000+00:00,2026-09-25T06:10:06.752Z,2026-09-25T06:10:06.752Z
nL8BTnYnPG,MOOSPMv3Parser,1790316601,10,10,0,14,14,0,0,15,15,0,1865,529,219311,89,0,4,0,0,26,26,0,0,27,28,37,36,31.905,137,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 06:10:09.717000+00:00,2026-09-25T06:10:09.953Z,2026-09-25T06:10:09.953Z
t2m5JhDTiE,MOOSPMv3Parser,1790317200,4,4,0,7,7,0,0,8,8,0,1186,284,0,49,0,4,0,0,24,18,0,2,27,27,28,29,24.473,56,142,36.187458,-119.821983,22.027,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 06:20:02.436000+00:00,2026-09-25T06:20:02.634Z,2026-09-25T06:20:02.634Z
epcjJA69oF,MOOSPMv3Parser,1790317201,7,7,6,11,11,6,6,12,12,6,1355,416,229732,72,47,9,47,47,0,0,47,0,23,25,39,39,16.485,65,9,36.433636,-119.923485,17.825001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-25 06:20:03.042000+00:00,2026-09-25T06:20:03.294Z,2026-09-25T06:20:03.294Z
w40xsQzkjd,MOOSPMv3Parser,1790317201,13,13,7,18,18,7,7,19,19,7,2478,683,283327,111,54,6,54,54,22,45,54,0,24,24,48,48,17.835,212,1,35.949574,-119.049934,116.878998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-25 06:20:03.095000+00:00,2026-09-25T06:20:03.310Z,2026-09-25T06:20:03.310Z
6T32MvPgim,MOOSPMv3Parser,1790317201,18,18,12,24,24,12,12,25,25,12,3249,917,161694,143,91,6,91,91,20,66,91,0,20,22,70,61,14.496,165,1,36.52335,-119.278831,86.525002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 06:20:03.264000+00:00,2026-09-25T06:20:03.457Z,2026-09-25T06:20:03.457Z
j7fQVfxEsB,MOOSPMv3Parser,1790317201,3,3,6,6,6,6,6,6,6,6,450,339,147803,61,45,6,45,45,23,42,45,0,23,25,50,47,8.859,219,1,35.963154,-119.291878,43.959,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 06:20:03.525000+00:00,2026-09-25T06:20:03.662Z,2026-09-25T06:20:03.662Z
ZztK1gnxGk,MOOSPMv3Parser,1790317201,1,1,3,3,3,3,3,3,3,3,387,273,62773,42,20,3,20,20,24,36,20,0,25,26,37,37,21.255,106,1,36.19878,-120.104416,78.913002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 06:20:03.673000+00:00,2026-09-25T06:20:03.844Z,2026-09-25T06:20:03.844Z
cajw4xme3J,MOOSPMv3Parser,1790317200,5,5,4,7,7,5,5,7,7,5,1091,277,332252,47,34,2,34,34,21,32,34,0,25,23,35,42,30.904,157,1,36.138969,-120.368408,159.397003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 06:20:04.123000+00:00,2026-09-25T06:20:04.426Z,2026-09-25T06:20:04.426Z
KCk37BbAug,MOOSPMv3Parser,1790317200,7,7,6,11,11,6,6,11,11,6,1822,406,187966,71,44,5,44,44,23,41,44,0,25,25,43,45,15.836,190,1,35.775169,-119.238457,63.546001,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 06:20:04.971000+00:00,2026-09-25T06:20:05.169Z,2026-09-25T06:20:05.169Z
31EpU0j9Kg,MOOSPMv3Parser,1790317200,3,3,3,5,5,3,3,5,5,3,1461,218,84786,32,21,2,21,21,22,23,21,0,23,24,33,35,33.947,60,3,36.503159,-120.325432,48.514999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 06:20:09.069000+00:00,2026-09-25T06:20:09.276Z,2026-09-25T06:20:09.276Z
6MGqcKY1XR,MOOSPMv3Parser,1790317201,10,10,0,14,14,0,0,14,14,0,1899,539,219311,85,0,4,0,0,25,27,0,0,26,28,38,37,29.877,161,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 06:20:09.691000+00:00,2026-09-25T06:20:09.904Z,2026-09-25T06:20:09.904Z
dx3joXVLmd,MOOSPMv3Parser,1790317800,5,5,0,7,7,0,0,8,8,0,1193,289,0,50,0,5,0,0,24,18,0,2,26,27,29,30,23.576,71,146,36.187553,-119.821991,29.885,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 06:30:02.596000+00:00,2026-09-25T06:30:02.909Z,2026-09-25T06:30:02.909Z
xdXAWOXzUR,MOOSPMv3Parser,1790317801,7,7,6,10,10,6,6,11,11,6,1303,400,229770,64,44,4,44,44,0,0,44,0,23,25,40,39,15.871,66,11,36.433537,-119.923363,22.341,7,599,58,3,e00fce6876826e255108c6bd,2026-09-25 06:30:03.044000+00:00,2026-09-25T06:30:03.202Z,2026-09-25T06:30:03.202Z
Ued64GALHm,MOOSPMv3Parser,1790317801,13,13,7,18,18,7,7,19,19,7,2468,682,283374,108,52,6,53,53,22,44,53,0,24,24,48,47,17.457,213,1,35.949474,-119.050026,102.253998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 06:30:03.070000+00:00,2026-09-25T06:30:03.286Z,2026-09-25T06:30:03.286Z
iLaHqQJJKf,MOOSPMv3Parser,1790317801,3,3,6,7,7,7,7,7,7,7,469,360,147845,65,50,6,50,50,22,43,50,0,23,25,50,48,5.705,229,1,35.963043,-119.29174,60.693001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 06:30:03.518000+00:00,2026-09-25T06:30:03.752Z,2026-09-25T06:30:03.752Z
NA8LVhGnPZ,MOOSPMv3Parser,1790317801,1,1,3,3,3,3,3,3,3,3,391,281,62791,43,21,2,21,21,24,35,21,0,25,26,37,36,20.615,112,1,36.198826,-120.104393,75.977997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 06:30:03.784000+00:00,2026-09-25T06:30:03.966Z,2026-09-25T06:30:03.966Z
S6ccwiF4tA,MOOSPMv3Parser,1790317801,18,18,12,25,25,12,12,26,26,12,3233,908,161774,147,90,7,91,91,20,67,91,0,20,22,69,62,14.236,161,1,36.522999,-119.278847,77.280998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 06:30:03.864000+00:00,2026-09-25T06:30:04.063Z,2026-09-25T06:30:04.063Z
VFoJZMo6zp,MOOSPMv3Parser,1790317800,5,5,4,7,7,5,5,7,7,5,1059,266,332284,47,34,3,34,34,21,32,34,0,25,23,36,42,31.801,149,1,36.138969,-120.368408,159.397995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-25 06:30:04.355000+00:00,2026-09-25T06:30:04.509Z,2026-09-25T06:30:04.509Z
JMkDBDW7Ko,MOOSPMv3Parser,1790317800,7,7,6,11,11,6,6,11,11,6,1875,420,188006,69,46,3,46,46,23,45,46,0,25,25,46,47,15.811,199,1,35.775131,-119.238548,52.125999,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 06:30:05.126000+00:00,2026-09-25T06:30:05.303Z,2026-09-25T06:30:05.303Z
03p3GDetyj,MOOSPMv3Parser,1790317801,10,10,0,15,15,0,0,16,16,0,1922,547,219311,97,0,5,0,0,25,27,0,0,26,28,38,37,27.518,190,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 06:30:09.710000+00:00,2026-09-25T06:30:09.922Z,2026-09-25T06:30:09.922Z
UZzEGlIzJi,MOOSPMv3Parser,1790317800,4,4,3,5,5,3,3,5,5,3,1504,223,84804,32,21,2,21,21,21,25,21,0,22,23,34,36,33.78,76,3,36.503048,-120.325356,63.902,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 06:30:20.014000+00:00,2026-09-25T06:30:20.194Z,2026-09-25T06:30:20.194Z
VF5GI5vXaB,MOOSPMv3Parser,1790318400,4,4,0,6,6,0,0,7,7,0,1147,270,0,42,0,2,0,0,24,19,0,2,26,26,29,31,22.401,81,147,36.187668,-119.822128,20.587,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 06:40:02.444000+00:00,2026-09-25T06:40:02.649Z,2026-09-25T06:40:02.649Z
72IzHUWyuH,MOOSPMv3Parser,1790318400,3,3,2,4,4,3,3,5,5,3,1483,209,84821,28,19,1,19,19,21,26,19,0,23,23,34,38,37.838,33,3,36.503075,-120.325302,57.778,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 06:40:02.570000+00:00,2026-09-25T06:40:02.765Z,2026-09-25T06:40:02.765Z
NAGSBAAhMY,MOOSPMv3Parser,1790318401,1,1,3,4,4,3,3,4,4,3,403,287,62809,45,21,3,21,21,23,36,21,0,24,26,39,37,20.1,130,1,36.198849,-120.104385,62.229,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 06:40:02.752000+00:00,2026-09-25T06:40:03.032Z,2026-09-25T06:40:03.032Z
oy1XRJ4GrZ,MOOSPMv3Parser,1790318401,5,5,4,7,7,5,5,8,8,5,942,289,229801,48,34,5,35,35,0,0,35,0,23,24,39,39,16.975,66,10,36.433578,-119.923363,33.703999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-25 06:40:03.123000+00:00,2026-09-25T06:40:03.285Z,2026-09-25T06:40:03.285Z
NHkxFF0N68,MOOSPMv3Parser,1790318401,13,13,7,18,18,7,7,19,19,7,2517,693,283423,111,54,5,54,54,22,43,54,0,23,24,47,46,17.225,210,1,35.949562,-119.049973,117.987999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 06:40:03.155000+00:00,2026-09-25T06:40:03.366Z,2026-09-25T06:40:03.366Z
vFHUqpoLbC,MOOSPMv3Parser,1790318401,17,17,11,23,23,12,12,24,24,12,3119,876,161849,130,87,6,87,87,20,66,87,0,20,22,69,62,15.486,178,1,36.523376,-119.27877,80.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 06:40:03.206000+00:00,2026-09-25T06:40:03.442Z,2026-09-25T06:40:03.442Z
YWboJYN2ZV,MOOSPMv3Parser,1790318401,4,4,7,8,8,7,7,9,9,7,521,405,147892,71,55,7,56,56,22,43,56,0,23,24,52,48,1.717,245,1,35.963142,-119.291885,46.558998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 06:40:03.609000+00:00,2026-09-25T06:40:03.802Z,2026-09-25T06:40:03.802Z
dHEEaJIpJw,MOOSPMv3Parser,1790318400,5,5,4,7,7,5,5,7,7,5,1119,279,332316,46,35,2,35,35,21,32,35,0,25,23,36,42,29.686,177,1,36.13895,-120.368385,170.300003,11,600,58,3,e00fce6850cac69f647dc199,2026-09-25 06:40:04.753000+00:00,2026-09-25T06:40:04.884Z,2026-09-25T06:40:04.884Z
eEBsFpCpqb,MOOSPMv3Parser,1790318400,8,8,6,12,12,6,6,13,13,6,1878,432,188046,78,47,5,47,47,22,49,47,0,23,25,50,49,14.244,221,1,35.775063,-119.238464,63.763,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 06:40:04.986000+00:00,2026-09-25T06:40:05.159Z,2026-09-25T06:40:05.159Z
mmPSNMUL5n,MOOSPMv3Parser,1790318401,11,11,0,15,15,0,0,15,15,0,1977,561,219311,95,0,4,0,0,25,28,0,0,26,27,39,38,26.635,209,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 06:40:09.707000+00:00,2026-09-25T06:40:09.879Z,2026-09-25T06:40:09.879Z
qaEhkVU5vQ,MOOSPMv3Parser,1790319000,5,5,0,7,7,0,0,8,8,0,1186,286,0,48,0,4,0,0,24,19,0,2,26,26,29,31,21.164,98,146,36.187401,-119.822151,26.677999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 06:50:02.517000+00:00,2026-09-25T06:50:02.682Z,2026-09-25T06:50:02.682Z
HJ4pwJe2Cc,MOOSPMv3Parser,1790319000,3,3,2,4,4,3,3,5,5,3,1388,201,84837,31,19,2,19,19,21,22,19,0,23,23,30,33,37.083,28,3,36.503059,-120.325409,50.830002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 06:50:02.916000+00:00,2026-09-25T06:50:03.096Z,2026-09-25T06:50:03.096Z
8SsP0t1sSm,MOOSPMv3Parser,1790319001,14,14,7,19,19,7,7,20,20,7,2544,704,283471,113,55,5,56,56,22,43,56,0,23,24,48,46,17.347,206,1,35.949623,-119.049919,122.285004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 06:50:02.998000+00:00,2026-09-25T06:50:03.240Z,2026-09-25T06:50:03.240Z
XvimOI5qJ6,MOOSPMv3Parser,1790319001,16,16,11,22,22,12,12,23,23,12,3054,856,161926,134,87,5,88,88,20,65,88,0,22,22,62,60,15.395,174,2,36.522362,-119.278793,18.530001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 06:50:02.994000+00:00,2026-09-25T06:50:03.256Z,2026-09-25T06:50:03.256Z
igGoJqGKBb,MOOSPMv3Parser,1790319001,3,3,4,6,6,4,4,6,6,4,497,368,62832,57,28,3,28,28,23,37,28,0,24,26,41,38,18.259,211,1,36.198849,-120.10434,57.532001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 06:50:03.146000+00:00,2026-09-25T06:50:03.315Z,2026-09-25T06:50:03.315Z
A5BLRz7wPi,MOOSPMv3Parser,1790319001,3,3,4,5,5,4,4,6,6,4,729,224,229445,37,30,3,30,30,0,0,30,0,23,24,38,39,17.911,66,12,36.433571,-119.923401,23.573999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-25 06:50:03.109000+00:00,2026-09-25T06:50:03.334Z,2026-09-25T06:50:03.334Z
JS0jMgVdUh,MOOSPMv3Parser,1790319001,5,5,9,11,11,9,9,12,12,9,593,466,147948,87,67,8,67,67,22,45,67,0,22,24,54,50,4.805,243,1,35.963081,-119.291641,77.096001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 06:50:03.535000+00:00,2026-09-25T06:50:03.682Z,2026-09-25T06:50:03.682Z
aT8McgtFpn,MOOSPMv3Parser,1790319000,5,5,5,8,8,5,5,8,8,5,1181,298,332348,51,39,3,39,39,21,32,39,0,25,23,36,42,25.827,232,1,36.139004,-120.368423,158.514999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 06:50:03.865000+00:00,2026-09-25T06:50:04.008Z,2026-09-25T06:50:04.008Z
AQjXDoLOR0,MOOSPMv3Parser,1790319000,8,8,6,11,11,6,6,12,12,6,2000,446,188087,72,47,3,47,47,22,52,47,0,23,24,52,50,12.558,242,1,35.775131,-119.23851,62.75,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 06:50:04.916000+00:00,2026-09-25T06:50:05.165Z,2026-09-25T06:50:05.165Z
YAA8dG62rl,MOOSPMv3Parser,1790319001,12,12,0,17,17,0,0,17,17,0,2188,623,219311,101,0,5,0,0,24,27,0,0,26,27,38,37,26.137,230,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 06:50:09.874000+00:00,2026-09-25T06:50:10.033Z,2026-09-25T06:50:10.033Z
