objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vop2Gz4YGn,MOOSPMv3Parser,1743030600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,51.0,131.0,7.0,4.0,1.0,4.0,4.0,26.0,23.0,4.0,1.0,26.0,30.0,35.0,30.0,0.027,151.0,1.0,36.139008,-120.368347,165.328995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 23:10:02.310000+00:00,2025-03-26T23:10:02.518Z,2025-03-26T23:10:02.518Z
waccm0t6uG,MOOSPMv3Parser,1743030601,0.14,0.14,0.56,0.31,0.31,0.63,0.67,0.4,0.4,0.69,286.08,56.24,17068.68,5.2,4.29,0.37,4.35,4.36,24.9,26.3,4.37,0.5,25.3,27.7,35.6,33.9,35.573,71.4,2.0,36.139019,-120.368462,160.117004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 23:10:02.994000+00:00,2025-03-26T23:10:03.184Z,2025-03-26T23:10:03.184Z
ijb0FsbM6S,MOOSPMv3Parser,1743030600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,53.0,98661.0,5.0,4.0,0.0,4.0,4.0,26.0,24.0,4.0,0.0,26.0,31.0,36.0,28.0,37.853,70.0,1.0,36.139015,-120.368462,173.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 23:10:03.078000+00:00,2025-03-26T23:10:03.311Z,2025-03-26T23:10:03.311Z
AnMnsS4P88,MOOSPMv3Parser,1743030600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,47.0,60573.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,25.0,37.0,38.0,118.826,42.0,2.0,36.138958,-120.368301,169.209,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 23:10:03.147000+00:00,2025-03-26T23:10:03.367Z,2025-03-26T23:10:03.367Z
ssgg10A6Cf,MOOSPMv3Parser,1743030601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,54.0,161.0,4.0,5.0,0.0,5.0,5.0,27.0,30.0,5.0,0.0,25.0,29.0,36.0,30.0,30.034,185.0,1.0,36.139015,-120.368401,174.513,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 23:10:03.145000+00:00,2025-03-26T23:10:03.402Z,2025-03-26T23:10:03.402Z
SUprHUQcGs,MOOSPMv3Parser,1743030601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,48.0,18305.0,7.0,5.0,0.0,5.0,5.0,26.0,23.0,5.0,0.0,25.0,30.0,35.0,29.0,512.873,79.0,3277.0,36.139011,-120.368401,169.447006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 23:10:03.309000+00:00,2025-03-26T23:10:03.521Z,2025-03-26T23:10:03.521Z
hdGY4M3POr,MOOSPMv3Parser,1743030601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,209.0,194.0,178231.0,4.0,6554.0,0.0,6554.0,6554.0,26.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.133,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 23:10:03.389000+00:00,2025-03-26T23:10:03.587Z,2025-03-26T23:10:03.587Z
nFLDcdHARx,MOOSPMv3Parser,1743030601,0.03,0.03,6553.5,0.15,0.15,6553.5,6553.5,0.15,0.15,6553.5,153.8,44.6,6859024.0,4.17,6553.5,0.26,6553.5,6553.5,26.1,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 23:10:03.629000+00:00,2025-03-26T23:10:03.825Z,2025-03-26T23:10:03.825Z
zm0o4GwaEO,MOOSPMv3Parser,1743030600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,238.0,58.0,20615.0,10.0,5.0,1.0,5.0,5.0,26.0,21.0,5.0,0.0,25.0,29.0,35.0,31.0,514.39,93.0,1.0,36.139004,-120.368408,162.298004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 23:10:03.881000+00:00,2025-03-26T23:10:04.111Z,2025-03-26T23:10:04.111Z
idU0jFCIGA,MOOSPMv3Parser,1743030601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,50.0,38557.0,6.0,5.0,0.0,5.0,5.0,27.0,24.0,5.0,0.0,25.0,31.0,35.0,29.0,30.206,82.0,1.0,36.138981,-120.368378,168.106003,0,600,58,3,e00fce68e88237db75a60608,2025-03-26 23:10:04.455000+00:00,2025-03-26T23:10:04.628Z,2025-03-26T23:10:04.628Z
bn7F4lkhR5,MOOSPMv3Parser,1743031200,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1654.0,479.0,39354.0,63.0,24.0,2.0,24.0,24.0,29.0,36.0,24.0,0.0,30.0,33.0,39.0,36.0,510.999,15.0,3.0,36.785446,-119.773163,63.289001,10,600,58,3,e00fce6856818e5885f65487,2025-03-26 23:19:58.266000+00:00,2025-03-26T23:19:58.435Z,2025-03-26T23:19:58.435Z
9h14jh2mcc,MOOSPMv3Parser,1743031200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,53.0,134.0,7.0,4.0,0.0,4.0,4.0,26.0,24.0,4.0,0.0,25.0,30.0,36.0,31.0,0.023,156.0,1.0,36.138992,-120.368446,141.447998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 23:20:02.267000+00:00,2025-03-26T23:20:02.484Z,2025-03-26T23:20:02.484Z
EnRWaDwUiN,MOOSPMv3Parser,1743031201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,55.0,165.0,4.0,4.0,0.0,5.0,5.0,26.0,30.0,5.0,0.0,25.0,29.0,38.0,31.0,29.811,185.0,1.0,36.139038,-120.368393,175.184998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 23:20:02.779000+00:00,2025-03-26T23:20:02.994Z,2025-03-26T23:20:02.994Z
qInDWbXq0d,MOOSPMv3Parser,1743031200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,49.0,60577.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,25.0,39.0,40.0,118.936,41.0,2.0,36.138809,-120.368301,184.056,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 23:20:03.042000+00:00,2025-03-26T23:20:03.243Z,2025-03-26T23:20:03.243Z
mvY35iLDqu,MOOSPMv3Parser,1743031200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,50.0,98665.0,4.0,4.0,0.0,4.0,4.0,26.0,26.0,4.0,0.0,25.0,30.0,38.0,30.0,37.906,69.0,1.0,36.139046,-120.368408,165.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 23:20:03.087000+00:00,2025-03-26T23:20:03.304Z,2025-03-26T23:20:03.304Z
NYFDix1Dxr,MOOSPMv3Parser,1743031201,0.03,0.03,6553.5,0.12,0.12,6553.5,6553.5,0.13,0.13,6553.5,155.46,45.19,6865680.0,4.01,6553.5,0.51,6553.5,6553.5,26.0,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 23:20:03.305000+00:00,2025-03-26T23:20:03.558Z,2025-03-26T23:20:03.558Z
8oA7RuohrR,MOOSPMv3Parser,1743031201,0.22,0.22,0.58,0.65,0.65,0.65,0.68,0.74,0.74,0.7,320.88,63.19,17072.54,8.3,4.5,0.56,4.56,4.56,24.7,27.5,4.57,0.51,25.0,27.4,37.2,35.2,35.395,72.9,2.0,36.139008,-120.36834,171.029999,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 23:20:03.297000+00:00,2025-03-26T23:20:03.562Z,2025-03-26T23:20:03.562Z
VgXFRN9tOf,MOOSPMv3Parser,1743031201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,58.0,18309.0,7.0,4.0,0.0,4.0,4.0,26.0,24.0,4.0,0.0,25.0,30.0,37.0,30.0,512.762,81.0,3277.0,36.139,-120.368408,174.656006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 23:20:03.406000+00:00,2025-03-26T23:20:03.628Z,2025-03-26T23:20:03.628Z
LhpPQFl5AJ,MOOSPMv3Parser,1743031201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,202.0,188.0,184783.0,5.0,6554.0,0.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.128,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 23:20:03.547000+00:00,2025-03-26T23:20:03.806Z,2025-03-26T23:20:03.806Z
f3DQ8jHPpw,MOOSPMv3Parser,1743031200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,54.0,20619.0,7.0,4.0,1.0,5.0,5.0,26.0,22.0,5.0,0.0,25.0,29.0,37.0,32.0,514.404,87.0,1.0,36.138981,-120.368385,175.768005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 23:20:04.009000+00:00,2025-03-26T23:20:04.177Z,2025-03-26T23:20:04.177Z
eOFTQYgLoy,MOOSPMv3Parser,1743031201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,50.0,38561.0,6.0,5.0,0.0,5.0,5.0,27.0,25.0,5.0,0.0,25.0,31.0,36.0,30.0,30.393,82.0,1.0,36.13905,-120.368401,163.158005,8,600,58,3,e00fce68e88237db75a60608,2025-03-26 23:20:04.456000+00:00,2025-03-26T23:20:04.676Z,2025-03-26T23:20:04.676Z
zbxGHhU73J,MOOSPMv3Parser,1743031800,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1564.0,455.0,39374.0,56.0,23.0,1.0,23.0,23.0,29.0,38.0,23.0,0.0,30.0,33.0,41.0,38.0,510.985,22.0,2.0,36.785385,-119.773109,58.48,6,600,58,3,e00fce6856818e5885f65487,2025-03-26 23:29:58.622000+00:00,2025-03-26T23:29:58.824Z,2025-03-26T23:29:58.824Z
Xi9CEVwAP2,MOOSPMv3Parser,1743031800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,52.0,138.0,7.0,4.0,0.0,4.0,4.0,26.0,23.0,4.0,0.0,26.0,30.0,35.0,30.0,0.02,159.0,1.0,36.138992,-120.368408,182.401001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 23:30:02.545000+00:00,2025-03-26T23:30:02.793Z,2025-03-26T23:30:02.793Z
jJAkKpuiXZ,MOOSPMv3Parser,1743031801,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,211.0,197.0,191335.0,5.0,6554.0,0.0,6554.0,6554.0,26.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.126,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 23:30:02.649000+00:00,2025-03-26T23:30:02.885Z,2025-03-26T23:30:02.885Z
PF9Cg98X6K,MOOSPMv3Parser,1743031800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,47.0,60581.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,25.0,38.0,39.0,119.026,42.0,2.0,36.13887,-120.368393,178.065002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 23:30:03.147000+00:00,2025-03-26T23:30:03.319Z,2025-03-26T23:30:03.319Z
wF8eiqdqCT,MOOSPMv3Parser,1743031801,0.13,0.13,0.51,0.35,0.35,0.56,0.59,0.43,0.43,0.6,312.7,56.52,17047.45,5.84,3.93,0.41,3.98,3.99,24.5,26.8,3.99,0.5,25.3,27.2,35.1,34.2,35.203,74.2,2.0,36.139008,-120.36834,171.033997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 23:30:03.147000+00:00,2025-03-26T23:30:03.357Z,2025-03-26T23:30:03.357Z
6BMfNqgMdk,MOOSPMv3Parser,1743031801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,54.0,169.0,4.0,5.0,0.0,5.0,5.0,26.0,30.0,5.0,0.0,25.0,29.0,36.0,30.0,29.682,185.0,1.0,36.13905,-120.368393,167.078995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 23:30:03.179000+00:00,2025-03-26T23:30:03.393Z,2025-03-26T23:30:03.393Z
rDqJV1kdNo,MOOSPMv3Parser,1743031800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,53.0,98669.0,6.0,5.0,0.0,5.0,5.0,26.0,25.0,5.0,0.0,26.0,30.0,36.0,29.0,37.733,69.0,1.0,36.139011,-120.368408,176.574997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 23:30:03.244000+00:00,2025-03-26T23:30:03.475Z,2025-03-26T23:30:03.475Z
NYblPj75l5,MOOSPMv3Parser,1743031801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,18313.0,7.0,4.0,0.0,4.0,4.0,26.0,23.0,4.0,0.0,25.0,30.0,35.0,29.0,512.602,84.0,3277.0,36.138992,-120.368401,177.160995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 23:30:03.412000+00:00,2025-03-26T23:30:03.612Z,2025-03-26T23:30:03.612Z
5YGGbvnnKH,MOOSPMv3Parser,1743031801,0.02,0.02,6553.5,0.15,0.15,6553.5,6553.5,0.23,0.23,6553.5,159.49,46.18,6872336.0,5.09,6553.5,0.38,6553.5,6553.5,26.0,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.632,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 23:30:03.576000+00:00,2025-03-26T23:30:03.769Z,2025-03-26T23:30:03.769Z
vfUTMETLLe,MOOSPMv3Parser,1743031800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,230.0,55.0,20623.0,8.0,5.0,1.0,5.0,5.0,-10.0,-10.0,5.0,0.0,25.0,29.0,35.0,30.0,514.382,87.0,1.0,36.139011,-120.368393,174.417007,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 23:30:03.888000+00:00,2025-03-26T23:30:04.093Z,2025-03-26T23:30:04.093Z
qCpBUqE1Er,MOOSPMv3Parser,1743031801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,47.0,38565.0,6.0,5.0,1.0,5.0,5.0,26.0,24.0,5.0,0.0,25.0,31.0,35.0,29.0,29.894,84.0,1.0,36.138969,-120.368408,180.356003,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 23:30:04.539000+00:00,2025-03-26T23:30:04.733Z,2025-03-26T23:30:04.733Z
36nK6zdCd8,MOOSPMv3Parser,1743032400,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1635.0,476.0,39395.0,57.0,24.0,1.0,24.0,24.0,28.0,40.0,24.0,0.0,30.0,32.0,42.0,39.0,510.947,28.0,2.0,36.785454,-119.773193,48.787998,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 23:39:58.579000+00:00,2025-03-26T23:39:58.785Z,2025-03-26T23:39:58.785Z
MXoQKYcZOJ,MOOSPMv3Parser,1743032400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,46.0,141.0,7.0,4.0,1.0,4.0,4.0,26.0,22.0,4.0,1.0,25.0,30.0,33.0,29.0,0.023,148.0,1.0,36.139099,-120.368408,141.854996,3,600,58,3,e00fce6808784ceaf209f949,2025-03-26 23:40:02.679000+00:00,2025-03-26T23:40:02.906Z,2025-03-26T23:40:02.906Z
Ner4Nix0N6,MOOSPMv3Parser,1743032401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,50.0,172.0,3.0,4.0,0.0,4.0,4.0,26.0,29.0,4.0,0.0,25.0,29.0,34.0,28.0,30.08,178.0,1.0,36.138931,-120.368408,180.919006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 23:40:02.946000+00:00,2025-03-26T23:40:03.124Z,2025-03-26T23:40:03.124Z
Y2jw0SrMCM,MOOSPMv3Parser,1743032400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,40.0,60585.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,25.0,36.0,37.0,119.107,41.0,2.0,36.13887,-120.368393,178.065994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-26 23:40:02.993000+00:00,2025-03-26T23:40:03.221Z,2025-03-26T23:40:03.221Z
3OKLFRens5,MOOSPMv3Parser,1743032401,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,205.0,191.0,197887.0,4.0,6554.0,0.0,6554.0,6554.0,26.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.113,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 23:40:02.994000+00:00,2025-03-26T23:40:03.270Z,2025-03-26T23:40:03.270Z
aZAVSODMMf,MOOSPMv3Parser,1743032400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,45.0,98673.0,5.0,4.0,0.0,4.0,4.0,25.0,25.0,4.0,0.0,25.0,29.0,34.0,29.0,37.874,60.0,1.0,36.13903,-120.368484,149.753006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 23:40:03.065000+00:00,2025-03-26T23:40:03.301Z,2025-03-26T23:40:03.301Z
PyyNpMKaOY,MOOSPMv3Parser,1743032401,0.12,0.12,0.42,0.29,0.29,0.47,0.49,0.35,0.35,0.5,273.47,52.43,17078.77,6.09,3.29,0.26,3.33,3.34,24.3,25.9,3.34,0.48,25.2,26.9,33.5,33.3,36.149,69.0,2.0,36.13887,-120.368286,186.791,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 23:40:03.248000+00:00,2025-03-26T23:40:03.445Z,2025-03-26T23:40:03.445Z
2CG3Sff8Ik,MOOSPMv3Parser,1743032401,0.01,0.01,6553.5,0.17,0.17,6553.5,6553.5,0.17,0.17,6553.5,144.54,41.96,6878992.0,4.54,6553.5,0.18,6553.5,6553.5,26.0,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.074,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 23:40:03.454000+00:00,2025-03-26T23:40:03.656Z,2025-03-26T23:40:03.656Z
3OKMOuio0x,MOOSPMv3Parser,1743032401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,45.0,18317.0,5.0,4.0,0.0,4.0,4.0,26.0,22.0,4.0,0.0,25.0,30.0,33.0,28.0,512.643,78.0,3277.0,36.139053,-120.368408,153.653,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 23:40:03.477000+00:00,2025-03-26T23:40:03.704Z,2025-03-26T23:40:03.704Z
wKCJztgEcw,MOOSPMv3Parser,1743032400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,54.0,20627.0,9.0,4.0,1.0,4.0,4.0,26.0,20.0,4.0,0.0,26.0,29.0,33.0,29.0,514.43,89.0,1.0,36.138992,-120.368423,176.916,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 23:40:04.033000+00:00,2025-03-26T23:40:04.311Z,2025-03-26T23:40:04.311Z
HogCGTm51s,MOOSPMv3Parser,1743032401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,42.0,38569.0,5.0,4.0,0.0,4.0,4.0,26.0,23.0,4.0,0.0,25.0,30.0,33.0,28.0,30.244,78.0,1.0,36.138981,-120.368401,178.848007,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 23:40:04.496000+00:00,2025-03-26T23:40:04.691Z,2025-03-26T23:40:04.691Z
b0znxUXjz7,MOOSPMv3Parser,1743033000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1719.0,501.0,39419.0,65.0,28.0,2.0,28.0,28.0,28.0,44.0,28.0,0.0,29.0,31.0,46.0,43.0,510.821,20.0,2.0,36.785385,-119.773163,59.687,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 23:49:58.338000+00:00,2025-03-26T23:49:58.504Z,2025-03-26T23:49:58.504Z
K58xo6InCu,MOOSPMv3Parser,1743033000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,205.0,52.0,149.0,11.0,9.0,1.0,9.0,9.0,26.0,22.0,9.0,1.0,26.0,30.0,34.0,30.0,0.013,126.0,1.0,36.139019,-120.368431,150.675995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 23:50:02.038000+00:00,2025-03-26T23:50:02.225Z,2025-03-26T23:50:02.225Z
