objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YhTM3IHERT,MOOSPMv3Parser,1789449001,3,3,6,7,7,6,7,9,9,7,750,232,171151,57,43,9,44,44,0,0,44,1,20,21,41,42,10.681,500,1,36.433529,-119.923325,43.419998,11,599,58,3,e00fce6876826e255108c6bd,2026-09-15 05:10:05.198000+00:00,2026-09-15T05:10:05.434Z,2026-09-15T05:10:05.434Z
kEDDCW4Rqq,MOOSPMv3Parser,1789449001,5,5,5,8,8,6,6,9,9,6,1867,331,49761,54,42,4,42,42,-10,-10,42,0,19,20,42,43,23.09,368,1,36.503113,-120.325386,47.912998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 05:10:07.572000+00:00,2026-09-15T05:10:07.753Z,2026-09-15T05:10:07.753Z
FF7udjRpel,MOOSPMv3Parser,1789449600,1,1,7,4,4,8,9,5,5,9,353,259,80502,57,54,9,55,56,21,40,56,1,21,23,50,47,9.303,258,1,35.963184,-119.291885,46.222,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 05:20:02.222000+00:00,2026-09-15T05:20:02.416Z,2026-09-15T05:20:02.416Z
DaaAYBZ80A,MOOSPMv3Parser,1789449600,0,0,6,1,1,8,9,2,2,10,260,168,39052,38,41,6,43,44,19,36,44,1,20,21,40,38,13.254,256,1,36.198898,-120.104408,76.581001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 05:20:02.845000+00:00,2026-09-15T05:20:03.028Z,2026-09-15T05:20:03.028Z
41bHal8Psl,MOOSPMv3Parser,1789449601,2,2,4,4,4,4,4,5,5,4,1267,182,49786,32,28,3,29,29,18,33,29,0,19,20,42,44,23.825,349,1,36.503189,-120.325356,38.574001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 05:20:03.251000+00:00,2026-09-15T05:20:03.441Z,2026-09-15T05:20:03.441Z
0BWpOjOtNq,MOOSPMv3Parser,1789449600,2,2,5,4,4,5,5,5,5,5,624,155,290438,35,40,3,40,40,19,26,40,1,24,20,29,38,42.961,204,2,36.139034,-120.368378,171.794006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 05:20:03.460000+00:00,2026-09-15T05:20:03.629Z,2026-09-15T05:20:03.629Z
Ab3gQItUGA,MOOSPMv3Parser,1789449601,6,6,7,10,10,7,7,11,11,7,1341,368,224987,73,52,7,52,52,19,46,52,0,20,20,50,48,18.022,183,1,35.949512,-119.049889,113.857002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 05:20:03.543000+00:00,2026-09-15T05:20:03.759Z,2026-09-15T05:20:03.759Z
wPn4R8RX0n,MOOSPMv3Parser,1789449600,3,3,4,6,6,5,6,7,7,6,752,217,195278,47,34,4,35,35,22,22,35,1,22,23,34,34,30.307,244,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 05:20:03.708000+00:00,2026-09-15T05:20:03.866Z,2026-09-15T05:20:03.866Z
ObBYsbwvL1,MOOSPMv3Parser,1789449600,10,10,8,14,14,9,9,15,15,9,1965,545,86599,75,64,5,64,64,18,62,64,0,17,19,67,59,12.618,187,1,36.523338,-119.278824,74.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 05:20:03.714000+00:00,2026-09-15T05:20:03.890Z,2026-09-15T05:20:03.890Z
OaNgwUYXMG,MOOSPMv3Parser,1789449600,5,5,6,9,9,7,7,10,10,7,1456,321,123813,65,50,6,50,50,20,51,50,0,21,21,51,51,16.587,262,1,35.775089,-119.238541,66.521004,11,599,58,3,e00fce68e88237db75a60608,2026-09-15 05:20:04.093000+00:00,2026-09-15T05:20:04.293Z,2026-09-15T05:20:04.293Z
O0NUNZYCNh,MOOSPMv3Parser,1789449601,7,7,0,12,12,0,0,14,14,0,1697,405,0,82,0,13,0,0,19,36,0,2,20,20,45,47,10.752,315,1,36.187485,-119.822174,35.970001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 05:20:04.972000+00:00,2026-09-15T05:20:05.137Z,2026-09-15T05:20:05.137Z
BMO4ribYR2,MOOSPMv3Parser,1789449601,3,3,5,6,6,6,6,7,7,6,637,196,171184,51,39,8,40,40,0,0,40,1,20,21,42,42,11.328,492,1,36.433537,-119.923409,30.009001,11,599,58,3,e00fce6876826e255108c6bd,2026-09-15 05:20:05.154000+00:00,2026-09-15T05:20:05.404Z,2026-09-15T05:20:05.404Z
Jz2zgwq4B2,MOOSPMv3Parser,1789450200,1,1,7,5,5,8,9,6,6,9,362,266,80548,58,57,9,57,58,21,40,58,1,21,23,50,46,9.614,255,1,35.963116,-119.29184,47.015999,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 05:30:02.680000+00:00,2026-09-15T05:30:02.910Z,2026-09-15T05:30:02.910Z
GdJgucqsOG,MOOSPMv3Parser,1789450201,2,2,3,4,4,3,3,4,4,4,1166,169,49808,31,26,2,26,26,18,33,26,0,19,19,42,44,24.523,340,1,36.503132,-120.325386,56.466999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 05:30:02.900000+00:00,2026-09-15T05:30:03.147Z,2026-09-15T05:30:03.147Z
6jlpXTZTAA,MOOSPMv3Parser,1789450200,0,0,4,1,1,4,5,1,1,5,234,144,39074,32,27,4,28,28,19,36,28,1,20,21,39,38,10.973,255,1,36.198841,-120.104424,94.551003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 05:30:03.146000+00:00,2026-09-15T05:30:03.325Z,2026-09-15T05:30:03.325Z
n94NlRotyl,MOOSPMv3Parser,1789450201,7,7,7,11,11,7,8,12,12,8,1403,387,225035,75,54,8,54,54,18,46,54,0,19,20,52,49,18.553,167,1,35.949642,-119.049843,118.023003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 05:30:03.543000+00:00,2026-09-15T05:30:03.707Z,2026-09-15T05:30:03.707Z
5nBDT8bGZr,MOOSPMv3Parser,1789450200,3,3,4,5,5,5,6,5,5,6,667,188,195305,39,33,3,34,34,21,22,34,1,22,23,34,33,32.34,164,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 05:30:03.647000+00:00,2026-09-15T05:30:03.809Z,2026-09-15T05:30:03.809Z
sxr6Iie0ZR,MOOSPMv3Parser,1789450200,10,10,8,13,13,9,9,14,14,9,1932,530,86655,79,64,5,64,64,18,62,65,0,17,19,66,60,14.732,173,1,36.523434,-119.278877,88.726997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 05:30:03.707000+00:00,2026-09-15T05:30:03.878Z,2026-09-15T05:30:03.878Z
fPvfzpdTTO,MOOSPMv3Parser,1789450200,2,2,5,4,4,5,5,5,5,5,625,157,290471,36,39,3,39,39,18,26,39,1,23,20,30,39,38.597,269,2,36.139034,-120.368378,171.796005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 05:30:03.856000+00:00,2026-09-15T05:30:04.046Z,2026-09-15T05:30:04.046Z
5hZBAZ5qPE,MOOSPMv3Parser,1789450200,5,5,6,9,9,7,7,9,9,7,1408,311,123651,62,51,7,51,51,20,51,51,1,21,21,51,51,18.092,245,1,35.775089,-119.238541,66.523003,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 05:30:04.024000+00:00,2026-09-15T05:30:04.174Z,2026-09-15T05:30:04.174Z
jB5wDilC3b,MOOSPMv3Parser,1789450201,5,5,0,10,10,0,0,11,11,0,1403,326,0,69,0,10,0,0,18,34,0,2,20,19,41,44,9.633,300,1,36.187531,-119.822205,20.239,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 05:30:04.971000+00:00,2026-09-15T05:30:05.151Z,2026-09-15T05:30:05.151Z
AjYpV7dB7x,MOOSPMv3Parser,1789450201,4,4,7,8,8,7,7,10,10,8,860,265,171229,66,52,11,52,52,0,0,52,1,19,21,44,41,9.775,498,1,36.43354,-119.923416,37.039001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-15 05:30:05.191000+00:00,2026-09-15T05:30:05.381Z,2026-09-15T05:30:05.381Z
BnWFCEDu2a,MOOSPMv3Parser,1789450800,0,0,4,1,1,4,4,2,2,5,239,150,39097,33,28,5,28,28,19,36,28,1,20,21,40,38,11.194,246,1,36.199017,-120.104393,94.644997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 05:40:02.179000+00:00,2026-09-15T05:40:02.435Z,2026-09-15T05:40:02.435Z
hS9m530Bsb,MOOSPMv3Parser,1789450800,1,1,7,5,5,8,8,5,5,9,357,262,80593,58,54,9,55,55,20,41,55,1,20,22,53,47,9.983,254,1,35.963161,-119.291809,37.886002,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 05:40:02.451000+00:00,2026-09-15T05:40:02.608Z,2026-09-15T05:40:02.608Z
iRCJgEXVx2,MOOSPMv3Parser,1789450800,2,2,5,4,4,5,5,4,4,5,637,145,290503,32,37,3,37,37,18,26,37,1,23,19,30,39,40.841,271,1,36.139011,-120.368431,158.347,11,600,58,3,e00fce6850cac69f647dc199,2026-09-15 05:40:02.819000+00:00,2026-09-15T05:40:03.051Z,2026-09-15T05:40:03.051Z
aM0YCyIZh7,MOOSPMv3Parser,1789450800,3,3,4,5,5,5,6,6,6,6,672,195,195333,44,34,3,34,34,21,22,34,1,22,23,34,34,31.325,177,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 05:40:03.632000+00:00,2026-09-15T05:40:03.787Z,2026-09-15T05:40:03.787Z
SkQliZJsQR,MOOSPMv3Parser,1789450801,9,9,8,14,14,9,9,15,15,9,1741,482,225094,94,66,7,67,67,18,48,67,0,19,20,53,50,16.521,198,1,35.949566,-119.049988,109.278,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 05:40:03.623000+00:00,2026-09-15T05:40:03.815Z,2026-09-15T05:40:03.815Z
AnFnZTmrWq,MOOSPMv3Parser,1789450800,10,10,8,13,13,8,8,14,14,8,1943,536,86710,74,63,5,63,63,18,62,63,0,17,19,66,60,14.039,183,1,36.523426,-119.278831,88.748001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 05:40:03.725000+00:00,2026-09-15T05:40:03.894Z,2026-09-15T05:40:03.894Z
0eiZxOdn1L,MOOSPMv3Parser,1789450800,6,6,7,9,9,7,7,10,10,7,1509,334,123904,67,53,5,53,53,19,55,53,0,20,21,55,54,13.218,277,1,35.775051,-119.238548,66.959999,11,599,58,3,e00fce68e88237db75a60608,2026-09-15 05:40:04.095000+00:00,2026-09-15T05:40:04.232Z,2026-09-15T05:40:04.232Z
a2qfBbhB30,MOOSPMv3Parser,1789450801,5,5,0,10,10,0,0,12,12,0,1376,323,0,67,0,12,0,0,19,33,0,2,21,20,39,43,14.938,260,1,36.187454,-119.822197,3.894,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 05:40:05.042000+00:00,2026-09-15T05:40:05.224Z,2026-09-15T05:40:05.224Z
DfINvnj6mK,MOOSPMv3Parser,1789450801,6,6,9,12,12,10,10,13,13,10,1184,366,171290,86,70,13,71,71,1,0,71,1,18,20,45,43,9.436,500,1,36.43351,-119.923401,24.087999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-15 05:40:05.117000+00:00,2026-09-15T05:40:05.322Z,2026-09-15T05:40:05.322Z
5PjscTIlDk,MOOSPMv3Parser,1789450801,2,2,4,4,4,4,4,5,5,4,1221,178,49833,30,29,3,29,29,18,33,29,0,19,19,43,44,23.189,340,1,36.503086,-120.325394,47.861,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 05:40:07.493000+00:00,2026-09-15T05:40:07.706Z,2026-09-15T05:40:07.706Z
eHD3zXZp3B,MOOSPMv3Parser,1789451400,0,0,3,1,1,4,4,1,1,4,225,138,39117,29,24,4,25,25,19,36,25,1,19,20,40,38,11.368,247,1,36.19894,-120.104439,79.760002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 05:50:02.495000+00:00,2026-09-15T05:50:02.682Z,2026-09-15T05:50:02.682Z
H26hqFDPfk,MOOSPMv3Parser,1789451400,1,1,7,4,4,8,8,5,5,8,359,262,80637,57,53,9,54,54,20,42,54,1,20,22,55,49,8.989,256,1,35.963131,-119.29184,59.096001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 05:50:02.771000+00:00,2026-09-15T05:50:02.951Z,2026-09-15T05:50:02.951Z
eDiurzkhcI,MOOSPMv3Parser,1789451401,2,2,5,5,5,5,5,5,5,5,1293,192,49865,37,37,4,37,37,18,33,37,0,19,19,43,44,23.256,341,1,36.503139,-120.325394,50.911999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 05:50:03.093000+00:00,2026-09-15T05:50:03.260Z,2026-09-15T05:50:03.260Z
UiVK16GhJA,MOOSPMv3Parser,1789451400,2,2,5,4,4,5,5,5,5,5,624,157,290535,36,37,3,37,37,18,27,37,1,22,19,30,39,42.036,275,1,36.139023,-120.368362,171.324997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 05:50:03.142000+00:00,2026-09-15T05:50:03.315Z,2026-09-15T05:50:03.315Z
3nJDhZy6qW,MOOSPMv3Parser,1789451401,9,9,8,14,14,9,9,16,16,9,1731,482,225151,96,65,9,66,66,18,48,66,0,19,20,54,51,14.134,218,1,35.949486,-119.050003,107.305,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 05:50:03.555000+00:00,2026-09-15T05:50:03.784Z,2026-09-15T05:50:03.784Z
IpsVbHeXBY,MOOSPMv3Parser,1789451400,3,3,4,5,5,5,5,6,6,5,634,185,195358,43,31,4,31,31,21,22,31,1,22,23,34,34,31.133,174,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 05:50:03.617000+00:00,2026-09-15T05:50:03.800Z,2026-09-15T05:50:03.800Z
79NmjGhJYK,MOOSPMv3Parser,1789451400,9,9,8,13,13,8,8,13,13,8,1895,522,86765,70,63,4,63,63,17,64,63,0,17,18,69,61,10.557,214,1,36.52327,-119.278915,91.528,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 05:50:03.861000+00:00,2026-09-15T05:50:04.065Z,2026-09-15T05:50:04.065Z
VQIsFaLMDr,MOOSPMv3Parser,1789451400,6,6,7,9,9,7,7,10,10,7,1505,332,123949,68,52,6,52,52,19,55,52,0,19,20,55,53,13.303,267,1,35.775097,-119.238487,57.848,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 05:50:04.204000+00:00,2026-09-15T05:50:04.604Z,2026-09-15T05:50:04.604Z
i7UEHRWhLe,MOOSPMv3Parser,1789451401,5,5,0,10,10,0,0,11,11,0,1366,326,0,68,0,10,0,0,19,32,0,2,21,20,39,43,17.556,234,1,36.187557,-119.822098,28.969,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 05:50:05.114000+00:00,2026-09-15T05:50:05.294Z,2026-09-15T05:50:05.294Z
VPUjZMkZUR,MOOSPMv3Parser,1789451401,5,5,8,11,11,9,10,13,13,10,1108,340,171346,82,65,13,66,66,1,0,66,1,18,20,46,44,9.524,500,1,36.433624,-119.923401,48.297001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-15 05:50:05.129000+00:00,2026-09-15T05:50:05.303Z,2026-09-15T05:50:05.303Z
