objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
avjYinpqrm,MOOSPMv3Parser,1749060600,5,5,5,8,8,5,5,8,8,6,1218,318,7545,56,36,3,36,36,31,25,37,1,30,36,35,30,64.499,104,1,36.785416,-119.77317,62.450001,8,600,58,3,e00fce68e88237db75a60608,2025-06-04 18:10:05.195000+00:00,2025-06-04T18:10:05.430Z,2025-06-04T18:10:05.430Z
GeSFjRf8vp,MOOSPMv3Parser,1749060601,5,5,4,7,7,4,5,8,8,5,1036,292,6287,49,30,4,31,31,31,23,31,1,31,36,35,29,52.436,115,3277,36.78545,-119.773155,65.634003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 18:10:10.190000+00:00,2025-06-04T18:10:10.391Z,2025-06-04T18:10:10.391Z
iaMkBaQaU8,MOOSPMv3Parser,1749061200,6,6,4,8,8,4,4,8,8,4,1554,386,6086,53,29,3,29,29,31,23,29,1,31,36,33,28,48.507,135,3277,36.785423,-119.773163,74.925003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-04 18:20:01.647000+00:00,2025-06-04T18:20:01.862Z,2025-06-04T18:20:01.862Z
pCYeOPLEpL,MOOSPMv3Parser,1749061201,5,5,4,8,8,5,5,8,8,5,1042,304,6709,46,32,3,32,32,31,24,32,1,31,36,34,29,52.28,99,1,36.785431,-119.773125,78.487999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 18:20:02.415000+00:00,2025-06-04T18:20:02.628Z,2025-06-04T18:20:02.628Z
UJvGwqRNbd,MOOSPMv3Parser,1749061201,2,2,2,3,3,2,3,4,4,3,500,149,39077,27,17,2,17,17,0,0,17,1,36,42,19,17,94.077,75,1,36.139099,-120.368324,176.606995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-04 18:20:02.595000+00:00,2025-06-04T18:20:02.831Z,2025-06-04T18:20:02.831Z
cK9VPlz3bB,MOOSPMv3Parser,1749061200,2,2,2,4,4,3,3,5,5,3,830,215,34248,38,19,3,19,20,34,10,20,1,33,39,22,18,513.374,37,1,36.139038,-120.368462,175.848999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 18:20:02.900000+00:00,2025-06-04T18:20:03.279Z,2025-06-04T18:20:03.279Z
nSF9BlpEVQ,MOOSPMv3Parser,1749061200,3,3,2,4,4,2,3,5,5,3,975,203,7935,29,17,2,17,17,32,14,17,1,33,36,22,22,512.076,30,2,36.138958,-120.3685,163.524002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 18:20:03.362000+00:00,2025-06-04T18:20:03.553Z,2025-06-04T18:20:03.553Z
v8p71Bhb95,MOOSPMv3Parser,1749061201,0,0,3,1,1,4,4,2,2,4,326,215,5773,31,27,2,27,27,32,29,27,0,31,36,34,28,53.972,117,1,36.785442,-119.77314,57.966,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 18:20:03.463000+00:00,2025-06-04T18:20:03.722Z,2025-06-04T18:20:03.722Z
mrb4XhCyFl,MOOSPMv3Parser,1749061200,6,6,4,8,8,4,5,9,9,5,1223,341,6636,48,30,2,31,31,31,23,31,1,31,37,34,28,59.812,105,1,36.785534,-119.77314,92.879997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 18:20:03.636000+00:00,2025-06-04T18:20:03.881Z,2025-06-04T18:20:03.881Z
1iwTtaKQa6,MOOSPMv3Parser,1749061201,1,1,4,3,3,4,4,3,3,4,351,272,5827,37,29,3,29,29,32,26,29,0,31,36,36,29,0.255,126,1,36.785442,-119.772995,78.004997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 18:20:04.042000+00:00,2025-06-04T18:20:04.241Z,2025-06-04T18:20:04.241Z
0dCdhBKi7p,MOOSPMv3Parser,1749061200,5,5,4,7,7,5,5,8,8,5,1209,309,7574,49,34,3,35,35,31,24,35,1,31,36,34,29,65.34,107,1,36.785473,-119.77327,46.825001,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 18:20:04.984000+00:00,2025-06-04T18:20:05.175Z,2025-06-04T18:20:05.175Z
B1rjwYWUTO,MOOSPMv3Parser,1749061201,5,5,4,7,7,4,5,8,8,5,1052,294,6312,46,30,3,30,30,32,22,30,1,31,37,34,28,53.031,117,3277,36.78553,-119.773155,84.293999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 18:20:10.101000+00:00,2025-06-04T18:20:10.279Z,2025-06-04T18:20:10.279Z
xtRpPFm4mo,MOOSPMv3Parser,1749061800,6,6,4,8,8,4,4,8,8,4,1444,366,6110,54,29,3,29,29,32,22,29,1,31,37,32,27,48.679,140,3277,36.78537,-119.773048,68.929001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-04 18:30:01.528000+00:00,2025-06-04T18:30:01.705Z,2025-06-04T18:30:01.705Z
CSWfo5COUi,MOOSPMv3Parser,1749061801,5,5,4,7,7,4,5,7,7,5,993,292,6735,44,30,2,31,31,32,23,31,1,31,37,33,28,52.288,100,1,36.785423,-119.773071,74.036003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 18:30:02.556000+00:00,2025-06-04T18:30:02.847Z,2025-06-04T18:30:02.847Z
NEDwkS9j35,MOOSPMv3Parser,1749061801,2,2,2,4,4,2,2,4,4,3,535,161,39092,27,17,3,17,17,0,0,17,1,37,42,19,18,376.105,71,1,36.139126,-120.3685,155.294006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 18:30:02.652000+00:00,2025-06-04T18:30:02.924Z,2025-06-04T18:30:02.924Z
jGhwBWckOa,MOOSPMv3Parser,1749061801,0,0,3,1,1,4,4,2,2,4,312,204,5795,30,26,3,27,27,32,28,27,0,31,37,33,27,54.667,123,1,36.785404,-119.773163,67.153,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 18:30:02.695000+00:00,2025-06-04T18:30:02.956Z,2025-06-04T18:30:02.956Z
O2r7J7BcAS,MOOSPMv3Parser,1749061800,2,2,2,4,4,3,3,4,4,3,808,203,34263,36,18,2,18,18,34,10,18,1,33,39,22,19,513.492,32,1,36.139076,-120.368515,158.908997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 18:30:02.932000+00:00,2025-06-04T18:30:03.147Z,2025-06-04T18:30:03.147Z
Nnc6keE1SB,MOOSPMv3Parser,1749061800,13,12,2,15,14,2,2,15,15,3,4209,794,7949,31,16,2,16,16,32,14,16,1,32,36,23,22,511.975,28,1,36.138935,-120.36853,176.886993,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 18:30:02.909000+00:00,2025-06-04T18:30:03.160Z,2025-06-04T18:30:03.160Z
F0lGM8DMxi,MOOSPMv3Parser,1749061800,6,6,4,8,8,4,4,9,9,5,1232,349,6661,53,29,3,29,29,32,22,29,1,31,37,33,27,59.967,109,1,36.785469,-119.773125,74.586998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 18:30:03.646000+00:00,2025-06-04T18:30:03.844Z,2025-06-04T18:30:03.844Z
hFLcVr6XYt,MOOSPMv3Parser,1749061801,1,1,4,2,2,4,4,2,2,4,340,259,5851,33,29,3,29,29,33,26,29,1,32,37,35,28,0.252,132,1,36.785442,-119.772995,78.008003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 18:30:04.575000+00:00,2025-06-04T18:30:04.795Z,2025-06-04T18:30:04.795Z
neI7FfncD5,MOOSPMv3Parser,1749061800,5,5,5,7,7,5,6,8,8,6,1168,303,7604,49,35,2,36,36,32,22,36,1,31,37,33,28,65.953,109,1,36.785439,-119.77317,66.610001,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 18:30:05.069000+00:00,2025-06-04T18:30:05.273Z,2025-06-04T18:30:05.273Z
84cjkLK9Ys,MOOSPMv3Parser,1749062400,6,6,4,7,7,4,4,8,8,4,1441,363,6134,51,28,3,29,29,32,21,29,1,31,37,31,26,50.151,145,3277,36.785416,-119.773148,69.435997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-04 18:40:01.738000+00:00,2025-06-04T18:40:01.936Z,2025-06-04T18:40:01.936Z
L0hFIIKujR,MOOSPMv3Parser,1749062401,5,5,4,8,8,4,4,8,8,5,1055,308,6760,45,29,2,30,30,32,22,30,1,31,37,32,28,53.757,93,1,36.785385,-119.773102,71.957001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 18:40:02.452000+00:00,2025-06-04T18:40:02.668Z,2025-06-04T18:40:02.668Z
P2r5szGRcK,MOOSPMv3Parser,1749062401,2,2,2,3,3,2,2,4,4,2,511,155,39106,22,16,2,16,16,0,0,16,1,37,42,18,17,514.585,67,1,36.139126,-120.3685,155.294006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-04 18:40:02.593000+00:00,2025-06-04T18:40:02.804Z,2025-06-04T18:40:02.804Z
fNMwnSC44O,MOOSPMv3Parser,1749062401,0,0,3,1,1,4,4,1,1,4,318,209,5817,29,26,2,27,27,32,27,27,1,31,37,33,27,55.562,120,1,36.785393,-119.773125,69.730003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 18:40:02.766000+00:00,2025-06-04T18:40:02.965Z,2025-06-04T18:40:02.965Z
F6GId0ZdvB,MOOSPMv3Parser,1749062400,2,2,2,4,4,3,3,4,4,3,801,200,34279,33,18,2,19,19,34,10,19,1,33,40,22,19,513.407,25,1,36.139069,-120.368607,167.182007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 18:40:03.004000+00:00,2025-06-04T18:40:03.239Z,2025-06-04T18:40:03.239Z
1QJDETPRvs,MOOSPMv3Parser,1749062400,11,11,2,13,13,2,2,13,13,2,3946,662,7963,31,16,2,16,16,32,13,16,1,32,36,22,21,511.974,22,1,36.138901,-120.368553,170.414993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 18:40:03.093000+00:00,2025-06-04T18:40:03.331Z,2025-06-04T18:40:03.331Z
rpZ4bHcQdd,MOOSPMv3Parser,1749062400,6,6,4,8,8,4,5,8,8,5,1190,328,6686,51,29,3,29,29,32,21,29,1,31,37,33,26,60.984,86,1,36.78548,-119.773125,79.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 18:40:03.626000+00:00,2025-06-04T18:40:03.866Z,2025-06-04T18:40:03.866Z
2Zf1kz6RL1,MOOSPMv3Parser,1749062401,1,1,4,3,3,4,4,3,3,4,350,268,5874,35,28,2,28,29,33,25,29,1,31,37,34,27,0.272,133,1,36.785431,-119.773117,70.803001,14,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 18:40:04.815000+00:00,2025-06-04T18:40:05.102Z,2025-06-04T18:40:05.102Z
SaLbwsP7hw,MOOSPMv3Parser,1749062400,5,5,4,7,7,5,5,8,8,5,1190,303,7633,48,33,2,34,34,32,21,34,1,31,37,32,27,66.776,102,1,36.785633,-119.773262,34.194,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 18:40:05.348000+00:00,2025-06-04T18:40:05.632Z,2025-06-04T18:40:05.632Z
EgITwrF2ai,MOOSPMv3Parser,1749062401,4,4,4,7,7,4,5,7,7,5,1022,290,6363,49,30,3,30,31,32,20,31,1,31,37,32,26,54.923,102,3277,36.785522,-119.773132,66.344002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 18:40:10.064000+00:00,2025-06-04T18:40:10.260Z,2025-06-04T18:40:10.260Z
xj1MBOqtzq,MOOSPMv3Parser,1749063000,6,6,4,8,8,4,4,8,8,4,1490,369,6159,54,29,3,29,29,32,20,29,1,31,37,31,27,52.567,131,3277,36.785378,-119.773125,72.750999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 18:50:01.645000+00:00,2025-06-04T18:50:01.858Z,2025-06-04T18:50:01.858Z
5RDIKG7gi1,MOOSPMv3Parser,1749063001,5,5,4,7,7,5,5,8,8,5,1020,300,6787,45,31,3,32,32,32,22,32,1,32,37,31,27,54.957,85,1,36.785458,-119.773094,68.253998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 18:50:02.661000+00:00,2025-06-04T18:50:02.860Z,2025-06-04T18:50:02.860Z
kgYWD75MlF,MOOSPMv3Parser,1749063000,2,2,2,4,4,3,3,4,4,3,802,206,34294,36,18,2,18,18,34,8,18,1,33,40,20,17,513.532,19,1,36.139023,-120.36834,172.326996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 18:50:02.800000+00:00,2025-06-04T18:50:03.007Z,2025-06-04T18:50:03.007Z
s2NHqMnB6s,MOOSPMv3Parser,1749063001,1,1,2,3,3,2,2,4,4,2,470,141,39119,25,15,3,15,15,0,0,15,1,38,42,17,16,514.489,63,1,36.138992,-120.368286,183.526001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 18:50:02.885000+00:00,2025-06-04T18:50:03.087Z,2025-06-04T18:50:03.087Z
ktzKiHgdmH,MOOSPMv3Parser,1749063000,13,13,2,15,15,2,2,15,15,2,4621,783,7975,28,14,2,15,15,32,12,15,0,32,36,21,20,511.961,16,1,36.139107,-120.368553,155.483994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 18:50:03.026000+00:00,2025-06-04T18:50:03.238Z,2025-06-04T18:50:03.238Z
hMBrWWiF5R,MOOSPMv3Parser,1749063001,0,0,3,1,1,4,4,1,1,4,321,209,5839,29,27,2,27,27,32,27,27,1,31,36,32,26,56.736,114,1,36.785408,-119.773178,74.292999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 18:50:03.226000+00:00,2025-06-04T18:50:03.489Z,2025-06-04T18:50:03.489Z
knE61TFPgU,MOOSPMv3Parser,1749063000,6,6,4,8,8,4,4,9,9,4,1259,351,6712,50,30,2,30,30,32,21,30,1,32,37,31,26,61.784,101,1,36.78548,-119.773125,79.244003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 18:50:03.704000+00:00,2025-06-04T18:50:03.882Z,2025-06-04T18:50:03.882Z
QqwTI40rBi,MOOSPMv3Parser,1749063001,1,1,4,3,3,4,4,3,3,4,347,267,5898,33,28,3,28,28,33,24,28,0,32,37,33,26,0.256,129,1,36.785442,-119.773109,71.480003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 18:50:04.029000+00:00,2025-06-04T18:50:04.197Z,2025-06-04T18:50:04.197Z
LqOnPmluAs,MOOSPMv3Parser,1749063000,5,5,4,8,8,5,5,8,8,5,1187,302,7662,51,34,3,35,35,32,21,35,1,31,36,31,27,68.913,89,1,36.785366,-119.773071,98.302002,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 18:50:05.078000+00:00,2025-06-04T18:50:05.327Z,2025-06-04T18:50:05.327Z
WXdVAeyocE,MOOSPMv3Parser,1749063001,4,4,4,6,6,4,4,7,7,4,1053,293,6388,45,29,3,29,29,33,19,29,1,32,37,31,26,56.707,105,3277,36.785484,-119.773224,77.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 18:50:10.193000+00:00,2025-06-04T18:50:10.378Z,2025-06-04T18:50:10.378Z
