objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jEqMmS6jSy,MOOSPMv3Parser,1744503001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,195.0,59.0,87602.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,27.0,28.0,24.0,25.0,133.81,31.0,7.0,36.13871,-120.368286,129.005997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 00:10:02.737000+00:00,2025-04-13T00:10:02.927Z,2025-04-13T00:10:02.927Z
cqEoRJWClV,MOOSPMv3Parser,1744503000,0.27,0.27,1.15,0.94,0.94,1.49,1.74,1.11,1.11,1.86,356.37,71.83,12098.68,11.83,8.68,1.1,9.0,9.06,27.5,13.4,9.08,0.65,28.5,30.7,21.8,22.3,18.387,5.9,2.5,36.139091,-120.368401,167.901993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 00:10:02.815000+00:00,2025-04-13T00:10:03.007Z,2025-04-13T00:10:03.007Z
j4V6JMVIEZ,MOOSPMv3Parser,1744503001,0.32,0.32,6553.5,0.79,0.79,6553.5,6553.5,0.9,0.9,6553.5,221.63,65.73,22528784.0,9.71,6553.5,0.63,6553.5,6553.5,30.8,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,53.621,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 00:10:02.835000+00:00,2025-04-13T00:10:03.071Z,2025-04-13T00:10:03.071Z
sBGG92y0H3,MOOSPMv3Parser,1744503001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,69.0,14770.0,10.0,9.0,1.0,9.0,9.0,29.0,12.0,9.0,1.0,28.0,33.0,22.0,19.0,513.032,9.0,3277.0,36.138985,-120.368385,170.25,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 00:10:03.106000+00:00,2025-04-13T00:10:03.306Z,2025-04-13T00:10:03.306Z
MJXAFJBPEM,MOOSPMv3Parser,1744503000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,69.0,66145.0,12.0,11.0,1.0,11.0,11.0,28.0,12.0,11.0,1.0,28.0,33.0,22.0,20.0,42.111,14.0,1.0,36.138912,-120.368362,156.875,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 00:10:03.215000+00:00,2025-04-13T00:10:03.465Z,2025-04-13T00:10:03.465Z
A9wbKCOxby,MOOSPMv3Parser,1744503000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,79.0,15264.0,16.0,10.0,3.0,11.0,11.0,31.0,8.0,11.0,1.0,29.0,35.0,21.0,18.0,513.661,22.0,1.0,36.139,-120.36837,175.800003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 00:10:04.271000+00:00,2025-04-13T00:10:04.437Z,2025-04-13T00:10:04.437Z
eyGLP2r8Ym,MOOSPMv3Parser,1744503600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,436.0,125.0,2857.0,16.0,14.0,1.0,15.0,15.0,26.0,14.0,15.0,1.0,27.0,30.0,23.0,23.0,510.787,9.0,1.0,36.785416,-119.773201,78.535004,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 00:20:02.107000+00:00,2025-04-13T00:20:02.375Z,2025-04-13T00:20:02.375Z
AhmcA5axOH,MOOSPMv3Parser,1744503601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,68.0,14777.0,10.0,8.0,1.0,9.0,9.0,29.0,12.0,9.0,1.0,28.0,33.0,22.0,20.0,513.037,9.0,3277.0,36.13895,-120.368362,157.947998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 00:20:02.745000+00:00,2025-04-13T00:20:02.961Z,2025-04-13T00:20:02.961Z
VoOaJLgKrg,MOOSPMv3Parser,1744503600,0.59,0.59,1.09,1.08,1.08,1.38,1.58,1.16,1.16,1.67,359.26,75.45,12105.54,11.3,8.28,0.89,8.54,8.6,27.5,13.6,8.61,0.64,29.0,30.5,21.7,22.7,17.944,5.9,3.0,36.139091,-120.368401,167.899002,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 00:20:02.855000+00:00,2025-04-13T00:20:03.069Z,2025-04-13T00:20:03.069Z
5ZNLWxWaFB,MOOSPMv3Parser,1744503601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,203.0,62.0,87610.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,27.0,28.0,24.0,25.0,134.127,32.0,7.0,36.138939,-120.368286,181.641006,9,600,58,3,e00fce6876826e255108c6bd,2025-04-13 00:20:02.845000+00:00,2025-04-13T00:20:03.078Z,2025-04-13T00:20:03.078Z
1CIoFlKFFg,MOOSPMv3Parser,1744503601,0.21,0.21,6553.5,0.55,0.55,6553.5,6553.5,0.62,0.62,6553.5,199.84,59.1,22534928.0,8.18,6553.5,0.76,6553.5,6553.5,30.7,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,52.797,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 00:20:02.970000+00:00,2025-04-13T00:20:03.187Z,2025-04-13T00:20:03.187Z
yp1HRnsAGA,MOOSPMv3Parser,1744503600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,64.0,66154.0,11.0,10.0,1.0,11.0,11.0,28.0,12.0,11.0,1.0,29.0,32.0,22.0,20.0,41.578,17.0,2.0,36.138912,-120.36837,157.477997,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 00:20:03.232000+00:00,2025-04-13T00:20:03.429Z,2025-04-13T00:20:03.429Z
pT0RRPVEOh,MOOSPMv3Parser,1744503600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,72.0,15272.0,14.0,10.0,2.0,10.0,10.0,31.0,9.0,10.0,1.0,29.0,35.0,21.0,19.0,513.712,21.0,1.0,36.138973,-120.368385,179.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 00:20:04.188000+00:00,2025-04-13T00:20:04.371Z,2025-04-13T00:20:04.371Z
KKeY3aKLzG,MOOSPMv3Parser,1744503600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,152.0,63.0,247.0,7.0,9.0,1.0,9.0,9.0,30.0,21.0,9.0,1.0,29.0,34.0,22.0,20.0,41.832,127.0,1.0,36.139008,-120.368378,169.703995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 00:20:06.043000+00:00,2025-04-13T00:20:06.248Z,2025-04-13T00:20:06.248Z
YVmASZ8uTp,MOOSPMv3Parser,1744504200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,76.0,255.0,9.0,10.0,1.0,11.0,11.0,30.0,21.0,11.0,1.0,29.0,33.0,22.0,19.0,42.443,119.0,1.0,36.138931,-120.368317,170.143997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 00:30:01.376000+00:00,2025-04-13T00:30:01.604Z,2025-04-13T00:30:01.604Z
cHVE8oycyf,MOOSPMv3Parser,1744504200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,374.0,105.0,2870.0,12.0,15.0,1.0,15.0,15.0,26.0,15.0,15.0,1.0,27.0,30.0,24.0,23.0,510.631,9.0,1.0,36.785446,-119.773178,61.91,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 00:30:01.975000+00:00,2025-04-13T00:30:02.200Z,2025-04-13T00:30:02.200Z
tw9u1Srm3d,MOOSPMv3Parser,1744504201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,84.0,14785.0,15.0,10.0,1.0,11.0,11.0,28.0,12.0,11.0,1.0,28.0,32.0,22.0,20.0,513.103,11.0,3277.0,36.138981,-120.368378,156.985992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 00:30:02.677000+00:00,2025-04-13T00:30:02.855Z,2025-04-13T00:30:02.855Z
A9b3jARkoK,MOOSPMv3Parser,1744504201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,253.0,77.0,87621.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,28.0,24.0,25.0,134.461,32.0,7.0,36.138939,-120.368286,181.643005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-13 00:30:02.747000+00:00,2025-04-13T00:30:02.965Z,2025-04-13T00:30:02.965Z
ulG1YHGtas,MOOSPMv3Parser,1744504201,0.4,0.4,6553.5,0.97,0.97,6553.5,6553.5,1.07,1.07,6553.5,236.95,68.49,22541072.0,10.83,6553.5,1.06,6553.5,6553.5,30.4,13.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.851,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 00:30:02.828000+00:00,2025-04-13T00:30:03.044Z,2025-04-13T00:30:03.044Z
cce4jVVJ7E,MOOSPMv3Parser,1744504200,0.72,0.72,1.29,1.38,1.38,1.61,1.83,1.69,1.69,1.94,419.29,88.73,12113.72,12.63,9.82,1.05,10.11,10.17,27.2,13.4,10.18,0.64,28.4,30.2,21.6,22.2,17.852,7.9,3.0,36.138874,-120.368279,177.278,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 00:30:02.915000+00:00,2025-04-13T00:30:03.096Z,2025-04-13T00:30:03.096Z
8og8SNjgnC,MOOSPMv3Parser,1744504200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,82.0,66164.0,15.0,12.0,1.0,13.0,13.0,28.0,12.0,13.0,1.0,28.0,32.0,21.0,21.0,41.432,18.0,2.0,36.138985,-120.36837,162.110001,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 00:30:03.245000+00:00,2025-04-13T00:30:03.467Z,2025-04-13T00:30:03.467Z
6KzkGa32bG,MOOSPMv3Parser,1744504200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,372.0,95.0,15281.0,17.0,11.0,2.0,12.0,12.0,30.0,8.0,12.0,1.0,29.0,35.0,21.0,18.0,513.66,24.0,1.0,36.138996,-120.368393,173.153,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 00:30:04.218000+00:00,2025-04-13T00:30:04.411Z,2025-04-13T00:30:04.411Z
gCHAgWb4sJ,MOOSPMv3Parser,1744504800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,73.0,264.0,9.0,11.0,1.0,11.0,11.0,29.0,21.0,11.0,1.0,28.0,32.0,22.0,19.0,42.994,97.0,1.0,36.138927,-120.36837,167.507004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 00:40:01.557000+00:00,2025-04-13T00:40:01.780Z,2025-04-13T00:40:01.780Z
VuSFNBPAQH,MOOSPMv3Parser,1744504800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,328.0,92.0,2881.0,14.0,14.0,1.0,14.0,14.0,26.0,15.0,14.0,1.0,27.0,29.0,24.0,24.0,510.596,10.0,1.0,36.785324,-119.77314,59.818001,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 00:40:02.099000+00:00,2025-04-13T00:40:02.314Z,2025-04-13T00:40:02.314Z
uVs8re8b3Z,MOOSPMv3Parser,1744504800,0.76,0.76,1.35,1.36,1.36,1.7,1.94,1.52,1.52,2.05,413.19,88.71,12142.52,11.91,10.31,0.91,10.62,10.68,26.8,13.2,10.7,0.64,27.7,29.7,22.0,22.3,18.413,6.2,3.0,36.138988,-120.368378,177.772003,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-13 00:40:02.683000+00:00,2025-04-13T00:40:02.853Z,2025-04-13T00:40:02.853Z
6NWdoTZTfT,MOOSPMv3Parser,1744504801,0.53,0.53,6553.5,0.96,0.96,6553.5,6553.5,1.18,1.18,6553.5,250.18,72.67,22547216.0,11.91,6553.5,1.13,6553.5,6553.5,29.7,13.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 00:40:02.746000+00:00,2025-04-13T00:40:02.946Z,2025-04-13T00:40:02.946Z
zJEoJce2y7,MOOSPMv3Parser,1744504801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,93.0,14793.0,14.0,9.0,1.0,10.0,10.0,28.0,12.0,10.0,1.0,27.0,31.0,22.0,20.0,513.043,8.0,3277.0,36.139004,-120.368446,185.194,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 00:40:02.862000+00:00,2025-04-13T00:40:03.059Z,2025-04-13T00:40:03.059Z
Q4JbNBa2U5,MOOSPMv3Parser,1744504800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,347.0,88.0,66174.0,14.0,13.0,1.0,13.0,13.0,27.0,12.0,13.0,1.0,28.0,31.0,22.0,21.0,41.959,11.0,2.0,36.138962,-120.368378,155.244995,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 00:40:02.895000+00:00,2025-04-13T00:40:03.078Z,2025-04-13T00:40:03.078Z
x6MEgZKDKp,MOOSPMv3Parser,1744504801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,76.0,87630.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,27.0,28.0,23.0,25.0,134.332,33.0,7.0,36.138977,-120.368172,192.192001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-13 00:40:02.907000+00:00,2025-04-13T00:40:03.118Z,2025-04-13T00:40:03.118Z
BDMFvJ5l10,MOOSPMv3Parser,1744504800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,352.0,86.0,15290.0,17.0,11.0,2.0,11.0,11.0,30.0,8.0,11.0,1.0,28.0,34.0,21.0,18.0,513.639,15.0,1.0,36.138966,-120.368355,174.089005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 00:40:04.170000+00:00,2025-04-13T00:40:04.337Z,2025-04-13T00:40:04.337Z
v8l2ovr4Vi,MOOSPMv3Parser,1744505400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,158.0,70.0,272.0,8.0,10.0,1.0,10.0,10.0,28.0,22.0,10.0,1.0,27.0,31.0,23.0,20.0,43.958,71.0,1.0,36.138905,-120.36837,164.979996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 00:50:01.968000+00:00,2025-04-13T00:50:02.150Z,2025-04-13T00:50:02.150Z
R1aAxmzAGn,MOOSPMv3Parser,1744505400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,357.0,102.0,2893.0,14.0,14.0,1.0,15.0,15.0,26.0,16.0,15.0,1.0,27.0,29.0,25.0,24.0,510.57,9.0,1.0,36.785378,-119.773125,66.987,10,600,58,3,e00fce6856818e5885f65487,2025-04-13 00:50:02.079000+00:00,2025-04-13T00:50:02.286Z,2025-04-13T00:50:02.286Z
zCGS3XnjWW,MOOSPMv3Parser,1744505400,0.57,0.57,1.16,0.97,0.97,1.52,1.78,1.16,1.16,1.9,347.0,73.44,12129.5,10.8,8.78,1.17,9.12,9.18,26.2,13.8,9.19,0.66,27.1,29.0,22.7,23.2,18.814,4.5,3.0,36.139111,-120.368401,167.205002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 00:50:02.819000+00:00,2025-04-13T00:50:03.014Z,2025-04-13T00:50:03.014Z
X8HWWRpANG,MOOSPMv3Parser,1744505401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,81.0,14800.0,16.0,10.0,1.0,10.0,10.0,27.0,13.0,10.0,1.0,27.0,30.0,23.0,21.0,513.081,6.0,3277.0,36.139084,-120.368469,174.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 00:50:02.806000+00:00,2025-04-13T00:50:03.036Z,2025-04-13T00:50:03.036Z
HgFelKGj68,MOOSPMv3Parser,1744505401,0.38,0.38,6553.5,0.9,0.9,6553.5,6553.5,0.98,0.98,6553.5,220.94,64.71,22553360.0,9.77,6553.5,0.8,6553.5,6553.5,29.1,13.8,6553.5,65.54,0.0,327.7,0.0,655.3,53.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 00:50:02.872000+00:00,2025-04-13T00:50:03.080Z,2025-04-13T00:50:03.080Z
O3yoGU5cuT,MOOSPMv3Parser,1744505400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,298.0,75.0,66184.0,12.0,12.0,2.0,12.0,13.0,26.0,13.0,13.0,1.0,27.0,30.0,22.0,22.0,42.683,8.0,2.0,36.138973,-120.368324,183.466995,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 00:50:03.067000+00:00,2025-04-13T00:50:03.307Z,2025-04-13T00:50:03.307Z
13Q59llknz,MOOSPMv3Parser,1744505401,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,244.0,74.0,87642.0,17.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,27.0,24.0,25.0,134.158,33.0,7.0,36.138824,-120.368271,174.233002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 00:50:03.180000+00:00,2025-04-13T00:50:03.406Z,2025-04-13T00:50:03.406Z
PY7MVr3CvK,MOOSPMv3Parser,1744505400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,325.0,78.0,15299.0,18.0,11.0,2.0,11.0,11.0,29.0,8.0,11.0,1.0,27.0,33.0,22.0,19.0,513.803,10.0,1.0,36.138943,-120.368446,184.891006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 00:50:04.270000+00:00,2025-04-13T00:50:04.477Z,2025-04-13T00:50:04.477Z
