objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9SkndBjPEP,MOOSPMv3Parser,1786653601,3,3,3,4,4,3,4,4,4,4,789,218,66493,36,24,2,24,24,36,16,24,1,36,42,28,25,29.416,125,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 20:40:03.182000+00:00,2026-08-13T20:40:03.388Z,2026-08-13T20:40:03.388Z
CG5l8Hzwgn,MOOSPMv3Parser,1786653600,2,2,0,4,4,0,0,4,4,0,911,200,0,35,0,2,0,0,36,16,0,2,35,42,31,26,26.567,128,1,36.187416,-119.822014,15.209,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 20:40:03.765000+00:00,2026-08-13T20:40:03.939Z,2026-08-13T20:40:03.939Z
q9ACX8p5K3,MOOSPMv3Parser,1786653601,4,4,4,7,7,4,4,7,7,5,1508,274,110733,44,30,3,31,31,34,18,31,0,33,39,30,27,37.712,48,1,36.762764,-119.79882,49.849998,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 20:40:04.132000+00:00,2026-08-13T20:40:04.340Z,2026-08-13T20:40:04.340Z
DuYTknlmPF,MOOSPMv3Parser,1786653600,1,1,1,1,1,1,1,2,2,1,440,96,48533,13,10,1,10,10,33,15,10,0,36,37,23,25,47.776,140,1,36.139057,-120.368423,177.643005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 20:40:04.826000+00:00,2026-08-13T20:40:04.994Z,2026-08-13T20:40:04.994Z
rlcgobSXHb,MOOSPMv3Parser,1786653601,2,2,2,4,4,3,3,4,4,3,585,177,14844,30,19,2,19,19,0,0,19,0,34,37,30,30,22.88,89,3,36.433617,-119.923332,40.862,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 20:40:05.478000+00:00,2026-08-13T20:40:05.626Z,2026-08-13T20:40:05.626Z
HoNkWfH3uj,MOOSPMv3Parser,1786653600,3,3,3,5,5,3,3,5,5,3,894,244,109917,33,25,1,25,25,35,20,25,0,34,40,29,25,30.833,49,1,36.523201,-119.278824,61.657001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 20:40:07.387000+00:00,2026-08-13T20:40:07.557Z,2026-08-13T20:40:07.557Z
MPtCOGTvl3,MOOSPMv3Parser,1786653600,7,7,4,10,10,4,4,10,10,4,1848,397,6276,57,28,3,28,28,30,23,28,0,31,34,33,31,38.137,53,2,36.503216,-120.325386,61.527,7,596,58,3,e00fce68e77e43df92405fdb,2026-08-13 20:40:07.921000+00:00,2026-08-13T20:40:08.096Z,2026-08-13T20:40:08.096Z
DqAbVjUvML,MOOSPMv3Parser,1786654200,4,4,3,5,5,3,3,6,6,3,886,233,66527,37,21,2,21,21,33,19,21,0,34,38,32,29,26.957,56,1,35.949696,-119.050003,129.369995,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 20:50:01.816000+00:00,2026-08-13T20:50:02.026Z,2026-08-13T20:50:02.026Z
jEoDxykD57,MOOSPMv3Parser,1786654200,0,0,1,0,0,1,1,0,0,1,173,86,4633,10,5,1,5,5,34,24,5,0,33,39,26,22,33.263,125,1,36.139038,-120.368385,179.251007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 20:50:02.017000+00:00,2026-08-13T20:50:02.215Z,2026-08-13T20:50:02.215Z
HXYvAHJ1XC,MOOSPMv3Parser,1786654200,7,7,3,10,10,4,4,10,10,4,1841,391,6257,58,27,3,27,27,31,25,27,0,32,35,34,34,37.855,55,2,36.503147,-120.325356,58.661999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 20:50:02.319000+00:00,2026-08-13T20:50:02.487Z,2026-08-13T20:50:02.487Z
VVYOOsPPSK,MOOSPMv3Parser,1786654200,3,3,3,4,4,3,3,5,5,3,854,230,109937,33,22,2,23,23,35,20,23,0,35,40,29,25,29.724,54,1,36.523247,-119.278915,60.311001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 20:50:02.730000+00:00,2026-08-13T20:50:02.986Z,2026-08-13T20:50:02.986Z
bvEvzQmzEa,MOOSPMv3Parser,1786654201,0,0,1,0,0,1,1,0,0,1,203,120,43801,14,10,1,10,10,34,24,10,0,33,38,27,25,23.635,122,1,36.13895,-120.368454,156.225998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 20:50:02.838000+00:00,2026-08-13T20:50:03.080Z,2026-08-13T20:50:03.080Z
ETYcyUb2Sy,MOOSPMv3Parser,1786654201,3,3,3,4,4,3,3,4,4,3,762,214,66512,37,22,2,22,22,36,16,22,0,37,42,27,24,29.342,129,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 20:50:03.282000+00:00,2026-08-13T20:50:03.523Z,2026-08-13T20:50:03.523Z
PKe9viAK27,MOOSPMv3Parser,1786654200,3,3,0,4,4,0,0,5,5,0,969,218,0,37,0,2,0,0,36,15,0,2,35,42,30,25,28.406,103,1,36.187523,-119.822014,26.649,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 20:50:03.687000+00:00,2026-08-13T20:50:03.879Z,2026-08-13T20:50:03.879Z
vKaK5Fk4RZ,MOOSPMv3Parser,1786654200,1,1,1,2,2,1,1,2,2,1,465,98,48542,14,10,1,10,10,33,14,10,0,36,37,22,25,48.096,143,1,36.139008,-120.368408,163.779999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 20:50:04.990000+00:00,2026-08-13T20:50:05.202Z,2026-08-13T20:50:05.202Z
SC2czA20mY,MOOSPMv3Parser,1786654201,2,2,2,4,4,2,2,4,4,2,585,177,14860,28,18,2,19,19,0,0,19,0,34,37,31,30,23.055,89,3,36.433643,-119.923355,22.731001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 20:50:05.570000+00:00,2026-08-13T20:50:05.800Z,2026-08-13T20:50:05.800Z
IvZnKdyQEV,MOOSPMv3Parser,1786654201,4,4,3,6,6,4,4,6,6,4,1410,250,110756,39,27,2,27,27,35,18,27,0,33,39,30,26,36.118,47,1,36.762733,-119.79879,39.195999,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 20:50:09.597000+00:00,2026-08-13T20:50:09.813Z,2026-08-13T20:50:09.813Z
