objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zfl626IVCY,MOOSPMv3Parser,1752819600,7,7,5,10,10,6,6,10,10,6,1231,370,31235,61,42,2,42,42,24,18,42,0,27,27,24,26,45.406,4,4,35.613239,-119.689529,62.112,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 06:20:02.594000+00:00,2025-07-18T06:20:02.806Z,2025-07-18T06:20:02.806Z
eLBDgsfVrC,MOOSPMv3Parser,1752819601,2,2,2,4,4,2,2,4,4,2,573,150,1421,27,18,3,18,18,24,21,18,0,26,27,34,34,515.525,219,2,36.138985,-120.368324,163.889008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 06:20:02.824000+00:00,2025-07-18T06:20:02.992Z,2025-07-18T06:20:02.992Z
8TrYB6gDnp,MOOSPMv3Parser,1752819601,1,1,4,3,3,4,4,4,4,4,373,272,62423,44,31,3,31,31,25,42,31,0,27,28,47,45,37.694,32,3,36.785389,-119.773155,61.801998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 06:20:02.903000+00:00,2025-07-18T06:20:03.077Z,2025-07-18T06:20:03.077Z
FMlR083eI8,MOOSPMv3Parser,1752819601,9,9,6,13,13,7,7,13,13,7,2102,528,59250,76,51,2,51,51,24,35,51,0,25,26,45,44,11.987,341,3277,35.949532,-119.04995,111.699997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 06:20:03.041000+00:00,2025-07-18T06:20:03.225Z,2025-07-18T06:20:03.225Z
P1dKCj9BYG,MOOSPMv3Parser,1752819600,1,1,2,2,2,2,2,3,3,2,421,128,2334,20,14,1,14,14,0,0,14,0,28,27,31,33,19.286,82,3,36.139042,-120.368378,183.835007,8,600,58,3,e00fce6876826e255108c6bd,2025-07-18 06:20:03.406000+00:00,2025-07-18T06:20:03.637Z,2025-07-18T06:20:03.637Z
cmT7Yj2vL1,MOOSPMv3Parser,1752819600,5,5,5,7,7,6,7,8,8,7,1078,286,46525,50,39,3,40,40,25,36,40,1,27,27,44,44,48.348,89,2,36.037582,-120.173187,211.016998,10,600,58,3,e00fce68e88237db75a60608,2025-07-18 06:20:03.454000+00:00,2025-07-18T06:20:03.688Z,2025-07-18T06:20:03.688Z
uIni7XIDLH,MOOSPMv3Parser,1752819601,7,7,5,10,10,6,6,11,11,6,1428,405,86302,68,43,3,43,43,24,37,43,0,27,26,42,46,34.17,68,3277,36.526569,-119.290321,82.811996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 06:20:03.620000+00:00,2025-07-18T06:20:03.796Z,2025-07-18T06:20:03.796Z
lM8akVbFdN,MOOSPMv3Parser,1752819601,2,2,2,3,3,2,2,3,3,2,937,165,60755,24,12,1,12,12,24,23,12,0,26,27,33,35,513.52,158,2,36.139072,-120.368408,148.294006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 06:20:03.829000+00:00,2025-07-18T06:20:04.004Z,2025-07-18T06:20:04.004Z
33IsQ1lLcN,MOOSPMv3Parser,1752819601,5,5,8,8,8,8,8,8,8,8,516,422,73830,68,63,4,63,63,22,38,63,0,22,23,48,44,33.889,110,1,40.594101,-105.075851,1518.088989,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 06:20:07.622000+00:00,2025-07-18T06:20:07.802Z,2025-07-18T06:20:07.802Z
heHFGSALTR,MOOSPMv3Parser,1752820200,3,3,6,5,5,6,6,5,5,6,458,338,38117,55,46,3,46,46,24,34,46,0,24,26,38,36,26.052,114,2,35.670395,-119.239037,81.208,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 06:30:02.268000+00:00,2025-07-18T06:30:02.566Z,2025-07-18T06:30:02.566Z
fYIPzgGjII,MOOSPMv3Parser,1752820200,2,2,2,4,4,2,2,4,4,2,587,166,10949,25,18,1,18,18,24,25,18,0,26,27,32,33,0.0,138,2,36.138931,-120.368271,166.100006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 06:30:02.354000+00:00,2025-07-18T06:30:02.658Z,2025-07-18T06:30:02.658Z
iL3AlY8xDW,MOOSPMv3Parser,1752820200,7,7,5,9,9,5,5,9,9,5,1202,361,31271,58,41,2,41,41,24,19,41,0,27,27,26,28,42.982,8,5,35.613266,-119.689598,63.658001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 06:30:02.514000+00:00,2025-07-18T06:30:02.743Z,2025-07-18T06:30:02.743Z
H4IrSnRZmM,MOOSPMv3Parser,1752820201,10,10,7,14,14,7,7,15,15,7,2322,579,59296,83,53,4,53,53,23,37,53,0,25,25,47,46,11.959,334,3277,35.949596,-119.050072,115.136002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 06:30:02.827000+00:00,2025-07-18T06:30:03.019Z,2025-07-18T06:30:03.019Z
GTvHDZ6AOM,MOOSPMv3Parser,1752820201,2,2,3,4,4,3,3,4,4,3,616,161,1438,30,20,2,20,20,24,21,20,0,26,26,33,34,515.526,259,2,36.138981,-120.368256,186.867996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 06:30:03.023000+00:00,2025-07-18T06:30:03.240Z,2025-07-18T06:30:03.240Z
Jmer8wrpAV,MOOSPMv3Parser,1752820201,5,5,8,8,8,8,8,8,8,8,521,434,73883,72,63,4,63,63,21,40,63,0,20,23,54,47,29.186,151,1,40.594311,-105.075935,1528.339966,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 06:30:03.195000+00:00,2025-07-18T06:30:03.388Z,2025-07-18T06:30:03.388Z
dtmUEaFfcb,MOOSPMv3Parser,1752820200,2,2,2,3,3,2,2,3,3,2,452,136,2348,22,16,1,16,16,0,0,16,0,27,27,31,33,18.371,103,2,36.138969,-120.368324,181.022003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 06:30:03.392000+00:00,2025-07-18T06:30:03.592Z,2025-07-18T06:30:03.592Z
VJe67boK6w,MOOSPMv3Parser,1752820200,5,5,5,7,7,5,6,8,8,6,1103,290,46555,51,35,3,36,36,25,37,36,0,27,27,44,44,51.507,73,2,36.037601,-120.173248,214.145996,10,600,58,3,e00fce68e88237db75a60608,2025-07-18 06:30:03.388000+00:00,2025-07-18T06:30:03.615Z,2025-07-18T06:30:03.615Z
58R6iVcVHZ,MOOSPMv3Parser,1752820201,1,1,4,2,2,4,4,3,3,4,344,248,62447,40,28,3,28,28,25,42,28,0,27,27,48,46,35.941,39,3,36.785423,-119.773071,72.165001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 06:30:03.473000+00:00,2025-07-18T06:30:03.679Z,2025-07-18T06:30:03.679Z
CVFrkmTlfX,MOOSPMv3Parser,1752820201,7,7,5,10,10,5,5,11,11,5,1409,402,86337,69,41,3,41,41,24,37,41,0,27,26,42,46,35.751,56,3277,36.52652,-119.290253,74.982002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 06:30:03.570000+00:00,2025-07-18T06:30:03.749Z,2025-07-18T06:30:03.749Z
60kXgW8db7,MOOSPMv3Parser,1752820201,3,3,2,4,4,2,2,4,4,2,1035,184,60767,26,13,2,13,13,24,23,13,0,26,26,33,34,513.5,190,2,36.138931,-120.368172,246.705002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 06:30:03.681000+00:00,2025-07-18T06:30:03.855Z,2025-07-18T06:30:03.855Z
Iq2ebja3rr,MOOSPMv3Parser,1752820800,3,3,2,4,4,2,2,4,4,2,669,187,10965,26,17,1,17,17,24,26,17,0,26,27,32,33,0.0,114,2,36.139057,-120.368416,165.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 06:40:02.356000+00:00,2025-07-18T06:40:02.539Z,2025-07-18T06:40:02.539Z
hELb9U6ZZR,MOOSPMv3Parser,1752820801,0,0,3,2,2,4,4,2,2,4,331,239,62470,36,27,2,27,27,24,43,27,0,27,27,48,46,35.308,41,3,36.785458,-119.773102,63.181999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 06:40:02.345000+00:00,2025-07-18T06:40:02.575Z,2025-07-18T06:40:02.575Z
OCFQyHl3Eh,MOOSPMv3Parser,1752820800,2,2,6,5,5,6,6,5,5,6,462,341,38155,57,46,3,46,46,24,35,46,0,24,26,39,37,25.934,110,2,35.670422,-119.239067,77.485001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 06:40:02.271000+00:00,2025-07-18T06:40:02.641Z,2025-07-18T06:40:02.641Z
pQB2RrNzdN,MOOSPMv3Parser,1752820800,6,6,5,9,9,5,5,9,9,5,1132,336,31305,54,39,1,39,39,24,18,39,0,27,27,25,27,42.773,9,5,35.613537,-119.689713,73.172997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 06:40:02.518000+00:00,2025-07-18T06:40:02.764Z,2025-07-18T06:40:02.764Z
FJWa3ptezW,MOOSPMv3Parser,1752820801,2,2,3,4,4,3,3,4,4,3,638,165,1456,28,20,2,20,20,24,22,20,0,26,26,33,34,515.591,247,1,36.139,-120.368294,179.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 06:40:02.741000+00:00,2025-07-18T06:40:02.987Z,2025-07-18T06:40:02.987Z
E8xjELT7aD,MOOSPMv3Parser,1752820801,10,10,7,15,15,7,8,15,15,8,2389,589,59343,91,55,4,55,55,23,35,55,0,24,25,44,44,12.281,337,3277,35.949463,-119.049835,140.615997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 06:40:02.909000+00:00,2025-07-18T06:40:03.093Z,2025-07-18T06:40:03.093Z
afzdBJMzrZ,MOOSPMv3Parser,1752820800,5,5,5,8,8,6,7,9,9,7,1165,308,46585,51,36,4,37,37,24,38,37,1,27,27,45,45,51.228,81,3,36.037552,-120.17318,210.225006,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 06:40:03.452000+00:00,2025-07-18T06:40:03.668Z,2025-07-18T06:40:03.668Z
yQgfPHjiOb,MOOSPMv3Parser,1752820801,5,5,8,8,8,8,8,8,8,8,516,427,73935,72,62,5,63,63,21,41,63,0,20,22,55,48,25.811,193,1,40.594093,-105.07579,1518.994019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 06:40:03.519000+00:00,2025-07-18T06:40:03.711Z,2025-07-18T06:40:03.711Z
AM0Fma7j4V,MOOSPMv3Parser,1752820801,7,7,5,10,10,5,5,10,10,5,1374,388,86372,64,41,2,41,41,24,37,41,0,27,26,43,46,35.628,47,3277,36.526558,-119.290321,76.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 06:40:03.614000+00:00,2025-07-18T06:40:03.798Z,2025-07-18T06:40:03.798Z
9iv1PUaN5s,MOOSPMv3Parser,1752820801,3,3,2,4,4,2,2,4,4,2,1020,189,60778,26,13,1,13,13,24,24,13,0,26,26,33,35,513.597,171,2,36.138931,-120.368172,246.707001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 06:40:03.799000+00:00,2025-07-18T06:40:04.170Z,2025-07-18T06:40:04.170Z
CdGlwQFGH9,MOOSPMv3Parser,1752820800,1,1,2,2,2,2,2,3,3,2,437,134,2361,22,15,2,15,15,0,0,15,0,27,27,31,33,18.432,97,2,36.139095,-120.368324,182.365997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 06:40:09.151000+00:00,2025-07-18T06:40:09.390Z,2025-07-18T06:40:09.390Z
EAy3oCAh0W,MOOSPMv3Parser,1752821400,3,3,6,5,5,6,6,5,5,6,463,341,38195,56,48,3,48,48,24,34,48,0,24,26,38,36,24.853,129,2,35.670441,-119.239082,83.363998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 06:50:02.222000+00:00,2025-07-18T06:50:02.424Z,2025-07-18T06:50:02.424Z
LcGmmCGPjf,MOOSPMv3Parser,1752821401,0,0,3,2,2,3,3,2,2,3,317,226,62491,35,25,2,25,25,24,44,25,0,26,27,49,47,34.855,42,3,36.785378,-119.773117,68.503998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 06:50:02.634000+00:00,2025-07-18T06:50:02.803Z,2025-07-18T06:50:02.803Z
M0G0dkpF84,MOOSPMv3Parser,1752821400,6,6,4,7,7,5,5,8,8,5,1030,308,31334,45,34,2,34,34,24,16,34,0,27,27,23,25,44.42,7,5,35.61327,-119.689583,42.16,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 06:50:02.682000+00:00,2025-07-18T06:50:02.892Z,2025-07-18T06:50:02.892Z
cKiQtR8uNi,MOOSPMv3Parser,1752821401,3,3,2,4,4,3,3,5,5,3,666,175,1472,32,19,2,19,19,23,23,19,0,25,26,36,36,515.645,286,1,36.138988,-120.36834,193.141006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 06:50:02.803000+00:00,2025-07-18T06:50:03.004Z,2025-07-18T06:50:03.004Z
ysp6AYLJbB,MOOSPMv3Parser,1752821401,10,10,7,14,14,7,7,14,14,7,2258,556,59390,89,54,3,54,54,23,34,54,0,25,25,44,44,13.937,311,3277,35.949547,-119.049927,128.496994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 06:50:02.923000+00:00,2025-07-18T06:50:03.109Z,2025-07-18T06:50:03.109Z
wHzzVq2DAJ,MOOSPMv3Parser,1752821400,3,3,2,4,4,2,2,4,4,2,618,174,10979,25,17,1,17,17,23,27,17,0,25,26,35,35,0.0,146,2,36.139011,-120.368378,178.666,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 06:50:03.017000+00:00,2025-07-18T06:50:03.181Z,2025-07-18T06:50:03.181Z
kSGSha2OHR,MOOSPMv3Parser,1752821400,2,2,2,3,3,2,2,3,3,2,457,140,2375,24,16,2,16,16,0,0,16,0,27,26,33,35,17.74,159,2,36.139008,-120.368286,167.345001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 06:50:03.227000+00:00,2025-07-18T06:50:03.470Z,2025-07-18T06:50:03.470Z
z4WjgFvkhM,MOOSPMv3Parser,1752821400,5,5,4,7,7,4,4,7,7,4,1076,285,46610,42,28,2,28,28,24,39,28,0,27,27,44,46,53.121,57,3,36.037514,-120.17318,224.199997,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 06:50:03.379000+00:00,2025-07-18T06:50:03.589Z,2025-07-18T06:50:03.589Z
x6W6bDU1yj,MOOSPMv3Parser,1752821401,8,8,5,11,11,6,6,11,11,6,1478,417,86408,65,42,3,42,42,24,38,42,0,27,26,44,46,32.099,85,3277,36.526585,-119.290321,79.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 06:50:03.579000+00:00,2025-07-18T06:50:03.773Z,2025-07-18T06:50:03.773Z
mxtXQo2EdL,MOOSPMv3Parser,1752821401,3,3,2,4,4,2,2,4,4,2,1028,186,60790,25,13,1,13,13,23,25,13,0,25,26,36,37,513.686,202,2,36.138981,-120.368347,166.589005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 06:50:03.504000+00:00,2025-07-18T06:50:03.783Z,2025-07-18T06:50:03.783Z
kTpAaFTS5t,MOOSPMv3Parser,1752821401,5,5,8,8,8,9,9,9,9,9,515,422,73990,70,65,5,66,66,21,43,66,0,20,22,56,50,29.372,157,1,40.594078,-105.075821,1522.003052,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 06:50:03.843000+00:00,2025-07-18T06:50:04.115Z,2025-07-18T06:50:04.115Z
