objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Il4TXARIVf,MOOSPMv3Parser,1753176001,1,1,1,2,2,2,2,2,2,2,344,95,111114,16,12,2,12,12,20,46,12,1,21,21,54,54,15.781,139,3277,36.526619,-119.290314,77.087997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 09:20:04.814000+00:00,2025-07-22T09:20:05.024Z,2025-07-22T09:20:05.024Z
blDPSPasos,MOOSPMv3Parser,1753176601,0,0,1,0,0,1,1,0,0,1,142,64,53573,8,10,1,10,10,20,46,10,0,20,21,55,51,10.108,128,1,35.670376,-119.239006,74.536003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 09:30:02.224000+00:00,2025-07-22T09:30:02.438Z,2025-07-22T09:30:02.438Z
kv2rpn9QIo,MOOSPMv3Parser,1753176600,0,0,1,0,0,1,1,1,1,1,178,53,42511,8,6,0,6,6,19,46,6,0,21,21,53,54,19.358,246,1,35.613243,-119.689552,52.310001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 09:30:02.518000+00:00,2025-07-22T09:30:02.742Z,2025-07-22T09:30:02.742Z
5AA9gnIRi7,MOOSPMv3Parser,1753176600,0,0,2,0,0,2,2,0,0,2,182,109,75862,16,15,2,15,15,18,52,15,1,19,19,62,58,2.215,197,1,36.785385,-119.772957,68.475998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 09:30:02.554000+00:00,2025-07-22T09:30:02.797Z,2025-07-22T09:30:02.797Z
Y6h9U4myyQ,MOOSPMv3Parser,1753176601,1,1,1,2,2,2,2,2,2,2,462,115,81392,14,11,1,11,12,20,52,12,1,19,21,66,62,2.463,257,3277,35.949642,-119.049873,118.313004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 09:30:02.744000+00:00,2025-07-22T09:30:02.992Z,2025-07-22T09:30:02.992Z
ur2VhCEf3Y,MOOSPMv3Parser,1753176600,0,0,3,1,1,3,3,1,1,3,273,202,94351,25,24,2,24,24,21,40,24,0,21,23,50,46,20.938,133,2,40.594101,-105.075806,1513.102051,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 09:30:03.882000+00:00,2025-07-22T09:30:04.052Z,2025-07-22T09:30:04.052Z
24axUOTlmF,MOOSPMv3Parser,1753176600,0,0,1,0,0,1,1,0,0,1,245,58,64396,7,8,0,8,8,19,41,8,0,20,21,50,48,24.11,215,1,36.037605,-120.173195,208.350998,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 09:30:03.937000+00:00,2025-07-22T09:30:04.116Z,2025-07-22T09:30:04.116Z
FQERkH8kdz,MOOSPMv3Parser,1753176601,1,1,2,2,2,2,2,2,2,2,349,98,111126,18,13,1,13,13,20,46,13,1,21,21,55,54,15.068,152,3277,36.52636,-119.290092,103.318001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 09:30:04.672000+00:00,2025-07-22T09:30:04.882Z,2025-07-22T09:30:04.882Z
rJbOxxkj9a,MOOSPMv3Parser,1753177201,0,0,1,0,0,1,1,0,0,1,139,63,53580,9,8,1,8,8,20,46,8,0,20,21,56,52,9.661,124,1,35.670437,-119.239006,69.403,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 09:40:02.218000+00:00,2025-07-22T09:40:02.455Z,2025-07-22T09:40:02.455Z
yEnLtAqdDx,MOOSPMv3Parser,1753177200,0,0,2,0,0,2,2,0,0,2,181,108,75874,18,15,2,15,15,18,52,15,1,18,19,63,59,1.258,191,1,36.785362,-119.773079,62.223999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 09:40:02.499000+00:00,2025-07-22T09:40:02.687Z,2025-07-22T09:40:02.687Z
WIlcAacvdX,MOOSPMv3Parser,1753177200,0,0,1,0,0,1,1,0,0,1,177,50,42516,7,6,1,6,6,19,46,6,0,21,21,54,55,19.247,254,1,35.613243,-119.689552,52.310001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 09:40:02.691000+00:00,2025-07-22T09:40:02.858Z,2025-07-22T09:40:02.858Z
q2C104M5qT,MOOSPMv3Parser,1753177201,1,1,2,2,2,2,2,2,2,2,465,117,81403,14,13,1,13,13,19,53,13,1,19,21,66,62,1.784,266,3277,35.949581,-119.049919,119.912003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-22 09:40:02.718000+00:00,2025-07-22T09:40:02.920Z,2025-07-22T09:40:02.920Z
avf48inlct,MOOSPMv3Parser,1753177200,0,0,3,1,1,3,3,1,1,3,274,206,94371,23,24,1,24,24,21,38,24,0,21,22,48,45,20.8,132,2,40.594059,-105.075783,1523.751953,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 09:40:02.903000+00:00,2025-07-22T09:40:03.069Z,2025-07-22T09:40:03.069Z
ZZDpFy2e2x,MOOSPMv3Parser,1753177200,0,0,1,1,1,1,1,1,1,1,265,62,64404,8,8,1,8,8,19,41,8,0,20,21,51,48,23.127,240,1,36.037704,-120.173119,175.186005,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 09:40:04.015000+00:00,2025-07-22T09:40:04.192Z,2025-07-22T09:40:04.192Z
4wM7mgxwgw,MOOSPMv3Parser,1753177201,1,1,2,2,2,2,2,2,2,2,346,97,111136,14,12,1,12,12,20,47,12,1,20,21,55,55,14.967,156,3277,36.526592,-119.290207,71.657997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 09:40:04.823000+00:00,2025-07-22T09:40:05.046Z,2025-07-22T09:40:05.046Z
JaF5hT22oJ,MOOSPMv3Parser,1753177801,0,0,1,0,0,1,1,0,0,1,138,62,53587,9,9,1,9,9,20,46,9,0,19,21,57,52,9.222,138,1,35.670391,-119.239052,75.233002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 09:50:02.336000+00:00,2025-07-22T09:50:02.571Z,2025-07-22T09:50:02.571Z
blC3HkP2HM,MOOSPMv3Parser,1753177800,0,0,2,0,0,2,2,0,0,2,188,109,75887,17,15,3,15,15,18,53,15,1,18,19,64,60,0.561,203,1,36.785297,-119.773109,65.547997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 09:50:02.420000+00:00,2025-07-22T09:50:02.615Z,2025-07-22T09:50:02.615Z
0ceanXCH15,MOOSPMv3Parser,1753177801,1,1,2,2,2,2,2,2,2,2,491,123,81414,16,13,1,13,13,19,53,13,1,19,20,67,63,2.66,269,3277,35.949593,-119.04998,113.056,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 09:50:02.668000+00:00,2025-07-22T09:50:02.871Z,2025-07-22T09:50:02.871Z
17gUbzEDw4,MOOSPMv3Parser,1753177800,0,0,1,0,0,1,1,0,0,1,166,48,42522,5,6,1,6,6,19,47,6,0,21,20,54,55,19.166,268,1,35.613274,-119.68956,79.443001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 09:50:02.777000+00:00,2025-07-22T09:50:03.065Z,2025-07-22T09:50:03.065Z
niWFW9aJL5,MOOSPMv3Parser,1753177800,0,0,3,1,1,3,3,1,1,3,266,197,94391,22,24,1,25,25,21,38,25,0,22,22,46,44,21.74,115,2,40.594185,-105.075813,1491.750977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 09:50:03.199000+00:00,2025-07-22T09:50:03.366Z,2025-07-22T09:50:03.366Z
YFH4zUHule,MOOSPMv3Parser,1753177800,0,0,1,1,1,1,1,1,1,1,265,62,64412,9,9,1,9,9,19,44,9,0,20,21,52,50,23.486,224,1,36.037617,-120.173241,205.591003,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 09:50:04.094000+00:00,2025-07-22T09:50:04.340Z,2025-07-22T09:50:04.340Z
jHKVhVoSxF,MOOSPMv3Parser,1753177801,1,1,2,2,2,2,2,2,2,2,354,100,111147,15,13,2,13,13,19,47,13,1,20,21,56,55,14.296,157,3277,36.526661,-119.290367,59.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 09:50:05.530000+00:00,2025-07-22T09:50:05.788Z,2025-07-22T09:50:05.788Z
