objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1d7nXWSm6D,MOOSPMv3Parser,1730196600,0,0,1,0,0,1,1,0,0,1,190,43,240730,7,5,0,5,5,11,53,5,1,10,10,65,64,511.366,93,3,36.010548,-120.14035,221.981003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 10:10:04.239000+00:00,2024-10-29T10:10:04.498Z,2024-10-29T10:10:04.498Z
DyUSG0xmge,MOOSPMv3Parser,1730197201,0,0,1,0,0,1,1,1,1,1,191,51,17720,10,6,1,6,6,10,62,6,1,8,9,74,70,510.767,226,1,36.139004,-120.368233,163.539993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 10:19:56.647000+00:00,2024-10-29T10:19:56.860Z,2024-10-29T10:19:56.860Z
TKIEVSdFTo,MOOSPMv3Parser,1730197201,1,1,2,2,2,2,2,2,2,2,408,119,34965,17,15,1,15,15,11,68,15,0,11,11,75,75,508.064,286,2,36.785435,-119.773087,62.363998,0,600,58,3,e00fce6856818e5885f65487,2024-10-29 10:20:00.157000+00:00,2024-10-29T10:20:00.383Z,2024-10-29T10:20:00.383Z
kAkXq6yYGA,MOOSPMv3Parser,1730197201,0,0,1,0,0,1,1,0,0,1,152,41,21064,6,6,1,6,6,9,61,6,1,8,9,77,70,14.219,217,1,36.138931,-120.368233,178.873001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 10:20:02.558000+00:00,2024-10-29T10:20:02.784Z,2024-10-29T10:20:02.784Z
FZC2Xn0kSt,MOOSPMv3Parser,1730197201,0,0,1,0,0,1,1,1,1,1,170,45,53724,8,6,0,6,6,9,66,6,1,8,8,75,73,14.392,242,1,36.138962,-120.368362,168.434998,8,599,58,3,e00fce68e88237db75a60608,2024-10-29 10:20:03.202000+00:00,2024-10-29T10:20:03.448Z,2024-10-29T10:20:03.448Z
1PisoMtz0G,MOOSPMv3Parser,1730197200,0,0,1,1,1,1,2,1,1,2,189,58,355726,12,9,1,9,9,0,0,9,1,8,9,76,72,1.447,237,1,36.433479,-119.923409,11.965,10,600,58,3,e00fce6876826e255108c6bd,2024-10-29 10:20:03.657000+00:00,2024-10-29T10:20:03.851Z,2024-10-29T10:20:03.851Z
5o6OFdWbNM,MOOSPMv3Parser,1730197200,0,0,1,0,0,1,1,0,0,1,204,45,240730,7,5,1,5,5,10,54,5,1,9,10,68,65,511.433,138,3,36.010479,-120.140358,224.841995,13,600,58,3,e00fce6850cac69f647dc199,2024-10-29 10:20:04.420000+00:00,2024-10-29T10:20:04.661Z,2024-10-29T10:20:04.661Z
6DjWkPI12K,MOOSPMv3Parser,1730197801,0,0,1,0,0,1,1,1,1,1,189,49,17725,8,6,1,6,6,9,62,6,1,8,9,74,70,510.779,218,1,36.13903,-120.368217,177.442001,3,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 10:29:56.673000+00:00,2024-10-29T10:29:56.857Z,2024-10-29T10:29:56.857Z
GReEsFSQww,MOOSPMv3Parser,1730197801,1,1,2,2,2,2,2,3,3,2,418,123,34979,18,16,1,16,16,11,68,16,0,11,10,75,75,508.014,285,2,36.78537,-119.773094,60.761002,10,600,58,3,e00fce6856818e5885f65487,2024-10-29 10:30:00.085000+00:00,2024-10-29T10:30:00.312Z,2024-10-29T10:30:00.312Z
UDs7dCDxJz,MOOSPMv3Parser,1730197801,0,0,1,0,0,1,1,0,0,1,147,40,21069,6,6,0,6,6,9,62,6,1,8,9,75,71,15.73,207,1,36.138931,-120.368225,179.626999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 10:30:02.631000+00:00,2024-10-29T10:30:02.928Z,2024-10-29T10:30:02.928Z
Co43ACyFiL,MOOSPMv3Parser,1730197801,0,0,1,0,0,1,1,0,0,1,173,45,53730,8,7,1,7,7,9,67,7,1,8,8,74,73,15.63,238,1,36.138931,-120.36834,179.632004,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 10:30:03.148000+00:00,2024-10-29T10:30:03.381Z,2024-10-29T10:30:03.381Z
ilkd5XPh9P,MOOSPMv3Parser,1730197800,0,0,1,1,1,1,1,2,2,2,193,58,355730,11,9,2,9,9,0,0,9,1,8,9,77,71,1.451,222,1,36.433479,-119.923409,11.963,0,600,58,3,e00fce6876826e255108c6bd,2024-10-29 10:30:03.616000+00:00,2024-10-29T10:30:03.834Z,2024-10-29T10:30:03.834Z
0TlQT6Agur,MOOSPMv3Parser,1730197800,0,0,1,0,0,1,1,0,0,1,204,48,240730,8,6,1,6,6,10,54,6,1,10,10,67,65,511.47,134,3,36.010506,-120.140343,214.998993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 10:30:04.249000+00:00,2024-10-29T10:30:04.523Z,2024-10-29T10:30:04.523Z
CpjC8Pal58,MOOSPMv3Parser,1730198401,0,0,1,0,0,1,1,1,1,1,192,48,17730,8,6,1,6,6,9,62,6,1,8,9,74,70,510.749,199,1,36.139011,-120.368286,178.664001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 10:39:56.794000+00:00,2024-10-29T10:39:57.021Z,2024-10-29T10:39:57.021Z
ayKiF7wtDp,MOOSPMv3Parser,1730198401,1,1,2,2,2,2,2,2,2,2,380,110,34992,17,16,1,16,16,11,68,16,0,11,10,75,76,508.069,274,2,36.785454,-119.773071,58.425999,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 10:40:00.267000+00:00,2024-10-29T10:40:00.495Z,2024-10-29T10:40:00.495Z
6oHupkCagN,MOOSPMv3Parser,1730198401,0,0,1,0,0,1,1,0,0,1,153,43,21075,6,6,0,6,6,9,62,6,1,8,8,76,70,15.76,190,1,36.138969,-120.368317,177.166,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 10:40:02.560000+00:00,2024-10-29T10:40:02.820Z,2024-10-29T10:40:02.820Z
4sCI6Kremk,MOOSPMv3Parser,1730198401,0,0,1,0,0,1,1,0,0,1,151,40,53735,7,6,0,6,6,9,67,6,1,8,8,75,74,15.711,227,1,36.138962,-120.36834,163.712006,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 10:40:03.225000+00:00,2024-10-29T10:40:03.520Z,2024-10-29T10:40:03.520Z
gNG7pZRrN1,MOOSPMv3Parser,1730198400,0,0,1,1,1,1,2,1,1,2,207,63,355734,12,9,1,9,9,0,0,9,1,8,9,79,74,1.464,246,1,36.433636,-119.923386,34.721001,14,600,58,3,e00fce6876826e255108c6bd,2024-10-29 10:40:03.630000+00:00,2024-10-29T10:40:03.919Z,2024-10-29T10:40:03.919Z
hMaDF0CzwG,MOOSPMv3Parser,1730198400,0,0,1,0,0,1,1,1,1,1,209,47,240730,8,6,1,6,6,10,55,6,1,10,10,67,66,511.509,136,3,36.010506,-120.140343,214.996994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-29 10:40:04.179000+00:00,2024-10-29T10:40:04.419Z,2024-10-29T10:40:04.419Z
9DFlZMKIhd,MOOSPMv3Parser,1730199001,0,0,1,1,1,1,1,1,1,1,213,55,17736,10,7,1,7,7,9,62,7,1,8,8,75,70,510.719,202,1,36.138996,-120.368301,193.089005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 10:49:56.873000+00:00,2024-10-29T10:49:57.133Z,2024-10-29T10:49:57.133Z
oulHHjd5Q5,MOOSPMv3Parser,1730199001,1,1,2,2,2,2,2,2,2,2,390,116,35064,18,15,1,15,15,11,69,15,0,11,10,76,76,508.171,274,2,36.785442,-119.773071,59.470001,10,599,58,3,e00fce6856818e5885f65487,2024-10-29 10:50:00.091000+00:00,2024-10-29T10:50:00.292Z,2024-10-29T10:50:00.292Z
UqjBKXuqRp,MOOSPMv3Parser,1730199001,0,0,1,0,0,1,1,0,0,1,151,43,21080,6,6,1,6,6,9,62,6,1,8,8,76,71,16.116,193,1,36.138905,-120.368332,195.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 10:50:02.711000+00:00,2024-10-29T10:50:02.889Z,2024-10-29T10:50:02.889Z
m0JnfrY8jv,MOOSPMv3Parser,1730199001,0,0,1,0,0,1,1,0,0,1,161,41,53651,8,7,0,7,7,9,67,7,1,8,8,74,73,15.909,226,1,36.138924,-120.368271,179.873001,7,600,58,3,e00fce68e88237db75a60608,2024-10-29 10:50:03.213000+00:00,2024-10-29T10:50:03.388Z,2024-10-29T10:50:03.388Z
yWtJWbrr8b,MOOSPMv3Parser,1730199000,0,0,1,1,1,2,2,2,2,2,240,73,355743,14,10,2,10,10,0,0,10,1,8,9,79,76,1.404,228,1,36.433636,-119.923355,35.688,9,600,58,3,e00fce6876826e255108c6bd,2024-10-29 10:50:03.680000+00:00,2024-10-29T10:50:03.939Z,2024-10-29T10:50:03.939Z
QyRH0MxF4I,MOOSPMv3Parser,1730199000,0,0,1,1,1,1,1,1,1,1,204,50,240730,8,5,1,5,5,10,55,5,1,10,9,67,66,511.441,156,2,36.010555,-120.14035,219.731995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 10:50:04.187000+00:00,2024-10-29T10:50:04.428Z,2024-10-29T10:50:04.428Z
mQ0lhZYYhL,MOOSPMv3Parser,1730199601,0,0,1,1,1,1,1,1,1,1,196,53,17742,9,8,1,8,8,9,63,8,1,8,8,75,70,510.715,215,1,36.138927,-120.36834,177.186996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 10:59:56.793000+00:00,2024-10-29T10:59:56.990Z,2024-10-29T10:59:56.990Z
