objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u03UCnRpMt,MOOSPMv3Parser,1692720001,15.0,15.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2770.0,797.0,236053.0,183.0,98.0,14.0,99.0,99.0,25.0,52.0,99.0,0.0,25.0,28.0,66.0,56.0,7.254,142.0,1.0,36.52924,-119.29335,79.504997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 16:00:04.109000+00:00,2023-08-22T16:00:04.364Z,2023-08-22T16:00:04.364Z
2Wdvg0kz1w,MOOSPMv3Parser,1692720001,12.0,12.0,14.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2381.0,681.0,35356.0,173.0,107.0,14.0,107.0,107.0,23.0,56.0,107.0,0.0,23.0,26.0,72.0,60.0,0.008,183.0,1.0,35.613266,-119.689659,60.494999,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 16:00:04.731000+00:00,2023-08-22T16:00:04.952Z,2023-08-22T16:00:04.952Z
qvC4zDXDxr,MOOSPMv3Parser,1692720601,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2654.0,636.0,36755.0,122.0,65.0,10.0,65.0,65.0,20.0,66.0,65.0,0.0,22.0,22.0,75.0,72.0,17.604,87.0,2.0,36.634228,-120.38237,30.979,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 16:10:00.236000+00:00,2023-08-22T16:10:00.410Z,2023-08-22T16:10:00.410Z
RFpXtq1cWq,MOOSPMv3Parser,1692720600,9.58,9.58,9.34,15.47,15.47,9.79,9.79,16.04,16.04,9.79,1712.8,522.02,30839.89,110.2,73.06,6.19,73.35,73.35,23.6,55.3,73.36,0.39,23.5,26.2,65.3,53.5,20.572,57.3,2.0,35.135967,-119.458923,290.873993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 16:10:01.950000+00:00,2023-08-22T16:10:02.160Z,2023-08-22T16:10:02.160Z
lqFdcs1BH2,MOOSPMv3Parser,1692720600,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1646.0,496.0,181910.0,109.0,71.0,5.0,72.0,72.0,24.0,54.0,72.0,0.0,23.0,26.0,68.0,57.0,14.109,176.0,1.0,36.785397,-119.773155,90.788002,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 16:10:02.019000+00:00,2023-08-22T16:10:02.198Z,2023-08-22T16:10:02.198Z
yR7P7k8GGY,MOOSPMv3Parser,1692720601,12.0,12.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2192.0,689.0,196265.0,170.0,102.0,10.0,103.0,103.0,0.0,0.0,103.0,0.0,22.0,24.0,76.0,66.0,13.262,145.0,1.0,36.433861,-119.922752,33.129002,11,599,58,3,e00fce6876826e255108c6bd,2023-08-22 16:10:02.196000+00:00,2023-08-22T16:10:02.474Z,2023-08-22T16:10:02.474Z
53rhpkOAMZ,MOOSPMv3Parser,1692720600,8.84,8.84,7.89,14.26,14.26,8.33,8.39,15.27,15.27,8.41,1783.74,487.71,135120.95,100.62,61.71,5.62,61.95,61.97,22.9,56.9,61.98,0.48,22.6,24.8,71.5,61.5,17.605,107.4,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 16:10:02.613000+00:00,2023-08-22T16:10:02.814Z,2023-08-22T16:10:02.814Z
fFtu2fN3m9,MOOSPMv3Parser,1692720600,9.0,9.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1897.0,511.0,121693.0,118.0,72.0,8.0,72.0,72.0,21.0,63.0,72.0,0.0,21.0,23.0,76.0,66.0,21.108,145.0,1.0,36.01049,-120.140343,220.757996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-22 16:10:02.964000+00:00,2023-08-22T16:10:03.161Z,2023-08-22T16:10:03.161Z
ko58SAX0CL,MOOSPMv3Parser,1692720600,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2055.0,603.0,142531.0,145.0,80.0,10.0,81.0,81.0,22.0,61.0,81.0,0.0,23.0,23.0,74.0,70.0,16.837,111.0,3277.0,36.503143,-120.325432,65.861,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-22 16:10:03.312000+00:00,2023-08-22T16:10:03.497Z,2023-08-22T16:10:03.497Z
mDDKC2QBve,MOOSPMv3Parser,1692720600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1722.0,500.0,122745.0,94.0,56.0,5.0,56.0,56.0,24.0,52.0,56.0,0.0,24.0,27.0,64.0,51.0,8.257,128.0,2.0,36.130001,-120.333939,160.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 16:10:03.530000+00:00,2023-08-22T16:10:03.758Z,2023-08-22T16:10:03.758Z
j7wOwWlV5k,MOOSPMv3Parser,1692720601,9.32,9.32,6.19,14.33,14.33,6.49,6.49,15.36,15.36,6.49,1959.91,509.55,21399.74,95.51,48.44,7.01,48.63,48.64,23.3,54.0,48.64,0.34,24.5,25.3,62.1,58.8,8.873,81.0,2.0,36.139034,-120.368362,174.464005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 16:10:03.602000+00:00,2023-08-22T16:10:03.824Z,2023-08-22T16:10:03.824Z
7I8iiZ2Gfm,MOOSPMv3Parser,1692720600,16.0,16.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2863.0,824.0,102162.0,192.0,122.0,17.0,123.0,123.0,23.0,59.0,123.0,0.0,24.0,26.0,71.0,62.0,16.775,122.0,2.0,35.955254,-119.036819,153.645004,0,600,58,3,e00fce6808784ceaf209f949,2023-08-22 16:10:03.789000+00:00,2023-08-22T16:10:03.979Z,2023-08-22T16:10:03.979Z
zADppVZe0E,MOOSPMv3Parser,1692720601,14.0,14.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2617.0,750.0,236136.0,166.0,94.0,11.0,95.0,95.0,25.0,50.0,95.0,0.0,25.0,29.0,65.0,54.0,8.003,134.0,1.0,36.52924,-119.29335,79.504997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 16:10:04.195000+00:00,2023-08-22T16:10:04.383Z,2023-08-22T16:10:04.383Z
fYFP8pGf7q,MOOSPMv3Parser,1692720601,12.0,12.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2276.0,660.0,35440.0,167.0,96.0,13.0,97.0,97.0,24.0,54.0,97.0,0.0,23.0,26.0,71.0,57.0,0.01,157.0,1.0,35.613232,-119.689644,51.41,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 16:10:04.641000+00:00,2023-08-22T16:10:04.827Z,2023-08-22T16:10:04.827Z
p2m2wnECTc,MOOSPMv3Parser,1692721201,12.0,12.0,8.0,19.0,19.0,8.0,8.0,22.0,22.0,8.0,2666.0,632.0,36809.0,133.0,62.0,13.0,63.0,63.0,21.0,65.0,63.0,0.0,22.0,22.0,73.0,70.0,18.168,83.0,2.0,36.634296,-120.382439,45.282001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 16:20:00.894000+00:00,2023-08-22T16:20:01.084Z,2023-08-22T16:20:01.084Z
QppgFRiAuB,MOOSPMv3Parser,1692721201,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1688.0,509.0,181977.0,117.0,76.0,6.0,76.0,76.0,24.0,53.0,76.0,0.0,23.0,26.0,67.0,56.0,13.856,176.0,1.0,36.785442,-119.773064,73.768997,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 16:20:02.056000+00:00,2023-08-22T16:20:02.312Z,2023-08-22T16:20:02.312Z
SaOQxTUiOT,MOOSPMv3Parser,1692721201,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2130.0,671.0,196354.0,160.0,103.0,9.0,103.0,103.0,0.0,0.0,103.0,0.0,22.0,24.0,75.0,64.0,13.113,145.0,1.0,36.433891,-119.922821,37.305,10,599,58,3,e00fce6876826e255108c6bd,2023-08-22 16:20:02.244000+00:00,2023-08-22T16:20:02.433Z,2023-08-22T16:20:02.433Z
Sm4CFo5uDs,MOOSPMv3Parser,1692721201,10.3,10.3,9.25,16.65,16.65,9.7,9.7,17.08,17.08,9.7,1817.96,550.69,30902.93,118.8,72.39,5.99,72.68,72.68,23.6,55.5,72.69,0.38,22.7,26.2,67.4,53.9,20.217,61.7,2.0,35.135895,-119.459015,288.705994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 16:20:02.294000+00:00,2023-08-22T16:20:02.493Z,2023-08-22T16:20:02.493Z
stnCOp0U7D,MOOSPMv3Parser,1692721200,8.53,8.53,7.74,13.84,13.84,8.18,8.24,14.64,14.64,8.26,1720.87,475.72,135173.22,99.71,60.59,5.31,60.82,60.85,23.0,57.2,60.86,0.48,23.1,25.0,70.6,62.5,17.729,94.4,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 16:20:02.855000+00:00,2023-08-22T16:20:03.054Z,2023-08-22T16:20:03.054Z
gBxXplDLgC,MOOSPMv3Parser,1692721200,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1834.0,498.0,121959.0,117.0,71.0,8.0,71.0,71.0,21.0,62.0,71.0,0.0,22.0,23.0,74.0,65.0,21.383,141.0,1.0,36.010536,-120.14032,217.440002,7,599,58,3,e00fce6850cac69f647dc199,2023-08-22 16:20:03.133000+00:00,2023-08-22T16:20:03.309Z,2023-08-22T16:20:03.309Z
9PX9HXN1eb,MOOSPMv3Parser,1692721201,9.79,9.79,6.45,14.97,14.97,6.77,6.77,16.27,16.27,6.77,1939.9,532.07,21443.74,99.67,50.5,7.06,50.7,50.71,23.7,52.7,50.71,0.35,24.6,25.8,60.0,57.1,9.447,75.3,2.0,36.13895,-120.36837,183.800003,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 16:20:03.537000+00:00,2023-08-22T16:20:03.725Z,2023-08-22T16:20:03.725Z
WqzF7BBgIM,MOOSPMv3Parser,1692721200,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2994.0,858.0,102265.0,195.0,119.0,16.0,120.0,120.0,24.0,57.0,120.0,0.0,25.0,27.0,68.0,59.0,17.582,120.0,2.0,35.955338,-119.036736,148.973999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 16:20:03.681000+00:00,2023-08-22T16:20:03.846Z,2023-08-22T16:20:03.846Z
3XZDIRTaYg,MOOSPMv3Parser,1692721200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1829.0,528.0,122796.0,96.0,59.0,4.0,59.0,59.0,24.0,52.0,59.0,0.0,24.0,27.0,66.0,51.0,8.473,117.0,2.0,36.129951,-120.333961,164.130997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 16:20:03.649000+00:00,2023-08-22T16:20:03.857Z,2023-08-22T16:20:03.857Z
w2M4P6CLPv,MOOSPMv3Parser,1692721200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1958.0,573.0,142361.0,127.0,78.0,9.0,78.0,78.0,22.0,60.0,78.0,0.0,23.0,23.0,73.0,68.0,17.55,97.0,3277.0,36.503136,-120.325348,59.5,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 16:20:04.361000+00:00,2023-08-22T16:20:04.569Z,2023-08-22T16:20:04.569Z
zYwPPHkcXb,MOOSPMv3Parser,1692721201,14.0,14.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2615.0,749.0,236214.0,164.0,90.0,12.0,90.0,90.0,26.0,49.0,90.0,0.0,26.0,29.0,63.0,53.0,8.617,126.0,1.0,36.529251,-119.293358,91.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 16:20:04.423000+00:00,2023-08-22T16:20:04.680Z,2023-08-22T16:20:04.680Z
jQajA5XQhH,MOOSPMv3Parser,1692721201,12.0,12.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2281.0,656.0,35524.0,160.0,96.0,10.0,96.0,96.0,24.0,52.0,96.0,0.0,24.0,27.0,69.0,55.0,0.008,143.0,1.0,35.613285,-119.689529,58.238998,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 16:20:04.643000+00:00,2023-08-22T16:20:04.813Z,2023-08-22T16:20:04.813Z
sE8Anm2u8V,MOOSPMv3Parser,1692721801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1987.0,532.0,36862.0,116.0,62.0,10.0,62.0,62.0,21.0,64.0,62.0,0.0,23.0,23.0,72.0,69.0,19.114,79.0,2.0,36.634285,-120.382393,25.063,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 16:29:59.226000+00:00,2023-08-22T16:29:59.395Z,2023-08-22T16:29:59.395Z
3UokdwNPYV,MOOSPMv3Parser,1692721800,9.76,9.76,9.26,15.57,15.57,9.71,9.71,15.83,15.83,9.71,1738.04,526.07,30966.02,112.61,72.43,5.36,72.71,72.72,24.1,53.5,72.72,0.38,23.5,26.9,64.2,51.5,20.824,73.6,2.0,35.135895,-119.459015,288.704987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 16:30:01.948000+00:00,2023-08-22T16:30:02.157Z,2023-08-22T16:30:02.157Z
YlAni4yPGb,MOOSPMv3Parser,1692721801,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1672.0,503.0,182043.0,112.0,77.0,4.0,77.0,77.0,25.0,51.0,77.0,0.0,24.0,27.0,66.0,54.0,15.581,170.0,1.0,36.785305,-119.772942,68.870003,5,600,58,3,e00fce6856818e5885f65487,2023-08-22 16:30:02.196000+00:00,2023-08-22T16:30:02.406Z,2023-08-22T16:30:02.406Z
yg2ieGwGQo,MOOSPMv3Parser,1692721801,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2156.0,679.0,196114.0,160.0,101.0,10.0,101.0,101.0,0.0,0.0,101.0,0.0,23.0,25.0,73.0,63.0,14.068,144.0,1.0,36.433868,-119.922813,29.219,11,600,58,3,e00fce6876826e255108c6bd,2023-08-22 16:30:02.238000+00:00,2023-08-22T16:30:02.483Z,2023-08-22T16:30:02.483Z
ETEw7W5C7S,MOOSPMv3Parser,1692721800,8.3,8.3,8.08,13.98,13.98,8.53,8.57,14.61,14.61,8.59,1731.89,473.96,135227.86,104.97,63.26,5.47,63.5,63.52,23.7,55.5,63.53,0.48,24.3,26.0,66.6,58.9,18.084,90.9,3276.7,36.011219,-119.963654,15.743,7,600,58,1,e00fce6858b443fd80f27170,2023-08-22 16:30:02.754000+00:00,2023-08-22T16:30:02.963Z,2023-08-22T16:30:02.963Z
iiNUpcUDal,MOOSPMv3Parser,1692721800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1733.0,470.0,122012.0,101.0,62.0,7.0,62.0,62.0,22.0,60.0,62.0,0.0,22.0,24.0,71.0,62.0,22.65,122.0,1.0,36.010525,-120.140327,238.835007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-22 16:30:02.962000+00:00,2023-08-22T16:30:03.157Z,2023-08-22T16:30:03.157Z
4RzosEBwYT,MOOSPMv3Parser,1692721800,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1883.0,551.0,142424.0,124.0,74.0,9.0,74.0,74.0,22.0,60.0,74.0,0.0,23.0,24.0,73.0,68.0,19.373,68.0,3277.0,36.503201,-120.325325,66.042,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 16:30:03.205000+00:00,2023-08-22T16:30:03.427Z,2023-08-22T16:30:03.427Z
DmeJxFWLzf,MOOSPMv3Parser,1692721800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1865.0,544.0,122855.0,112.0,68.0,7.0,68.0,68.0,25.0,52.0,68.0,0.0,25.0,28.0,66.0,51.0,9.093,127.0,3.0,36.130058,-120.333954,174.143005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 16:30:03.388000+00:00,2023-08-22T16:30:03.629Z,2023-08-22T16:30:03.629Z
r4t67hsq3k,MOOSPMv3Parser,1692721801,9.98,9.98,5.99,15.05,15.05,6.28,6.28,16.0,16.0,6.28,1966.41,533.62,21484.54,99.07,46.89,5.45,47.07,47.08,24.1,52.2,47.08,0.33,24.7,26.3,61.2,56.8,9.36,83.0,2.0,36.138988,-120.368362,164.983002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 16:30:03.538000+00:00,2023-08-22T16:30:03.714Z,2023-08-22T16:30:03.714Z
wbANN5Yara,MOOSPMv3Parser,1692721800,16.0,16.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2989.0,857.0,102370.0,195.0,120.0,18.0,120.0,120.0,25.0,55.0,120.0,0.0,25.0,28.0,69.0,58.0,19.462,112.0,2.0,35.955387,-119.036842,125.032997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 16:30:03.766000+00:00,2023-08-22T16:30:03.965Z,2023-08-22T16:30:03.965Z
nYXT5uCmhB,MOOSPMv3Parser,1692721801,12.0,12.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2339.0,662.0,236281.0,141.0,78.0,9.0,78.0,78.0,26.0,48.0,78.0,0.0,26.0,30.0,63.0,52.0,9.962,120.0,1.0,36.529259,-119.293411,80.304001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 16:30:04.187000+00:00,2023-08-22T16:30:04.405Z,2023-08-22T16:30:04.405Z
xshE9xfNA1,MOOSPMv3Parser,1692721801,12.0,12.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2303.0,662.0,35603.0,163.0,91.0,12.0,91.0,91.0,24.0,51.0,91.0,0.0,23.0,27.0,71.0,55.0,0.013,165.0,1.0,35.613255,-119.689621,52.009998,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 16:30:04.733000+00:00,2023-08-22T16:30:04.952Z,2023-08-22T16:30:04.952Z
T3JUtJdWGw,MOOSPMv3Parser,1692722401,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1923.0,517.0,36909.0,111.0,55.0,9.0,55.0,55.0,21.0,62.0,55.0,0.0,23.0,23.0,70.0,67.0,20.853,63.0,2.0,36.634262,-120.382431,32.306999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 16:39:59.367000+00:00,2023-08-22T16:39:59.593Z,2023-08-22T16:39:59.593Z
NQhhjCe2k0,MOOSPMv3Parser,1692722400,9.38,9.38,9.0,14.86,14.86,9.44,9.44,15.49,15.49,9.44,1650.9,501.17,31027.35,108.57,70.43,5.92,70.71,70.72,24.6,53.7,70.72,0.38,23.5,27.5,65.9,51.5,23.024,43.6,2.0,35.135975,-119.458992,281.553009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 16:40:01.846000+00:00,2023-08-22T16:40:02.028Z,2023-08-22T16:40:02.028Z
sESSgfqwDL,MOOSPMv3Parser,1692722401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1903.0,571.0,182114.0,126.0,81.0,5.0,81.0,81.0,25.0,50.0,81.0,0.0,24.0,27.0,66.0,53.0,16.26,155.0,1.0,36.785423,-119.773056,78.696999,4,600,58,3,e00fce6856818e5885f65487,2023-08-22 16:40:02.189000+00:00,2023-08-22T16:40:02.418Z,2023-08-22T16:40:02.418Z
zidAVwkc0c,MOOSPMv3Parser,1692722401,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2181.0,681.0,196201.0,166.0,100.0,9.0,100.0,100.0,1.0,0.0,100.0,0.0,23.0,26.0,72.0,61.0,15.012,134.0,1.0,36.433914,-119.922775,31.259001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 16:40:02.408000+00:00,2023-08-22T16:40:02.642Z,2023-08-22T16:40:02.642Z
7gaREc3r60,MOOSPMv3Parser,1692722400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1615.0,441.0,121858.0,96.0,57.0,6.0,57.0,57.0,22.0,59.0,57.0,0.0,22.0,24.0,71.0,62.0,25.076,79.0,1.0,36.010525,-120.140327,238.839996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 16:40:02.885000+00:00,2023-08-22T16:40:03.066Z,2023-08-22T16:40:03.066Z
yBv6mCV5QM,MOOSPMv3Parser,1692722400,8.29,8.29,7.78,13.0,13.0,8.26,8.34,13.69,13.69,8.38,1688.05,457.68,135280.25,90.72,60.87,3.9,61.14,61.16,24.5,53.3,61.17,0.49,25.1,26.9,63.2,55.8,19.393,83.9,3276.7,36.011257,-119.963654,18.280001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-22 16:40:03.103000+00:00,2023-08-22T16:40:03.304Z,2023-08-22T16:40:03.304Z
DKfqwqdUW5,MOOSPMv3Parser,1692722400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,10.0,1945.0,568.0,142485.0,134.0,70.0,8.0,70.0,70.0,22.0,59.0,70.0,0.0,23.0,24.0,71.0,67.0,19.819,59.0,3277.0,36.503155,-120.325378,57.203999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 16:40:03.223000+00:00,2023-08-22T16:40:03.430Z,2023-08-22T16:40:03.430Z
LYUZUPA1HX,MOOSPMv3Parser,1692722401,10.39,10.39,7.43,16.65,16.65,7.79,7.79,18.07,18.07,7.79,2013.5,557.34,21535.14,111.73,58.12,8.26,58.35,58.36,24.5,52.3,58.36,0.35,25.0,26.8,62.5,57.1,9.677,94.7,2.0,36.138943,-120.36837,176.078003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 16:40:03.604000+00:00,2023-08-22T16:40:03.816Z,2023-08-22T16:40:03.816Z
