objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VVrip1LUdW,MOOSPMv3Parser,1714404001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,274.0,85.0,234116.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,15.0,16.0,64.0,61.0,0.363,128.0,1,36.43391,-119.922752,39.82,12,600,58,3,e00fce6876826e255108c6bd,2024-04-29 15:20:05.286000+00:00,2024-04-29T15:20:05.458Z,2024-04-29T15:20:05.458Z
I07HMN4TNm,MOOSPMv3Parser,1714404600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,88.0,477327.0,13.0,12.0,1.0,12.0,12.0,15.0,55.0,12.0,1.0,15.0,15.0,62.0,60.0,22.944,185.0,1,36.78529,-119.773102,76.276001,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 15:29:56.830000+00:00,2024-04-29T15:29:57.035Z,2024-04-29T15:29:57.035Z
cAaIGWDhd1,MOOSPMv3Parser,1714404601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,96.0,683.0,14.0,10.0,1.0,10.0,10.0,14.0,54.0,10.0,1.0,15.0,14.0,60.0,61.0,511.224,125.0,3,36.634247,-120.382324,16.299999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 15:30:00.832000+00:00,2024-04-29T15:30:01.025Z,2024-04-29T15:30:01.025Z
1t7FxaCV23,MOOSPMv3Parser,1714404601,3.45,3.45,1.17,4.02,4.02,1.34,1.44,4.21,4.21,1.48,2025.76,250.08,327045.0,12.1,9.04,1.2,9.19,9.21,15.5,52.4,9.22,0.51,15.0,15.7,62.1,59.7,0.062,182.7,1,36.785381,-119.77317,63.745998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 15:30:03.144000+00:00,2024-04-29T15:30:03.331Z,2024-04-29T15:30:03.331Z
WQp4FmwmZD,MOOSPMv3Parser,1714404601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,297.0,92.0,234132.0,18.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,15.0,16.0,62.0,58.0,0.302,107.0,1,36.43391,-119.922752,39.820999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 15:30:05.279000+00:00,2024-04-29T15:30:05.484Z,2024-04-29T15:30:05.484Z
X3EFCAPryw,MOOSPMv3Parser,1714405200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,294.0,85.0,477327.0,13.0,11.0,1.0,11.0,11.0,16.0,53.0,11.0,1.0,16.0,16.0,60.0,59.0,23.263,163.0,2,36.785347,-119.77314,69.917999,10,600,58,3,e00fce6856818e5885f65487,2024-04-29 15:39:56.747000+00:00,2024-04-29T15:39:56.973Z,2024-04-29T15:39:56.973Z
gBiafyYJ9V,MOOSPMv3Parser,1714405201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,94.0,691.0,17.0,10.0,2.0,11.0,11.0,15.0,53.0,11.0,1.0,15.0,15.0,60.0,59.0,511.202,121.0,3,36.634247,-120.382324,16.301001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 15:40:00.827000+00:00,2024-04-29T15:40:01.077Z,2024-04-29T15:40:01.077Z
oMcZSCwCfF,MOOSPMv3Parser,1714405201,1.47,1.47,1.19,2.01,2.01,1.34,1.42,2.3,2.3,1.46,1283.53,140.46,327051.25,12.41,9.24,1.33,9.37,9.39,15.9,51.0,9.39,0.5,15.6,16.2,60.3,58.3,0.057,159.1,1,36.785328,-119.773102,69.110001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 15:40:03.064000+00:00,2024-04-29T15:40:03.283Z,2024-04-29T15:40:03.283Z
bIKKs76YHN,MOOSPMv3Parser,1714405201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,347.0,108.0,234148.0,22.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,17.0,61.0,57.0,0.29,82.0,1,36.43391,-119.922752,42.693001,18,600,58,3,e00fce6876826e255108c6bd,2024-04-29 15:40:05.282000+00:00,2024-04-29T15:40:05.493Z,2024-04-29T15:40:05.493Z
CkuwOEbZYF,MOOSPMv3Parser,1714405800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,77.0,477327.0,11.0,11.0,1.0,11.0,11.0,16.0,50.0,11.0,1.0,16.0,16.0,58.0,56.0,23.5,138.0,2,36.78537,-119.773109,71.405998,8,600,58,3,e00fce6856818e5885f65487,2024-04-29 15:49:56.791000+00:00,2024-04-29T15:49:56.989Z,2024-04-29T15:49:56.989Z
heZm9I1btf,MOOSPMv3Parser,1714405801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,345.0,91.0,699.0,15.0,9.0,1.0,10.0,10.0,15.0,51.0,10.0,1.0,15.0,15.0,57.0,56.0,511.228,107.0,3,36.6343,-120.382317,26.542,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 15:50:00.728000+00:00,2024-04-29T15:50:00.948Z,2024-04-29T15:50:00.948Z
9mmPGwaBVT,MOOSPMv3Parser,1714405801,2.65,2.65,1.07,3.2,3.2,1.23,1.32,3.32,3.32,1.37,1739.19,213.79,327053.84,12.5,8.26,0.96,8.4,8.42,16.3,48.9,8.43,0.53,16.2,16.9,57.4,55.6,0.051,132.6,1,36.78529,-119.773163,63.015999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 15:50:03.122000+00:00,2024-04-29T15:50:03.349Z,2024-04-29T15:50:03.349Z
PCikrVu3Ce,MOOSPMv3Parser,1714405801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,303.0,94.0,234164.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,16.0,17.0,60.0,56.0,0.259,74.0,2,36.433868,-119.922745,29.327,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 15:50:05.350000+00:00,2024-04-29T15:50:05.522Z,2024-04-29T15:50:05.522Z
dBubMAsiCo,MOOSPMv3Parser,1714406401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,251.0,73.0,477327.0,13.0,10.0,1.0,10.0,10.0,17.0,49.0,10.0,1.0,17.0,17.0,57.0,55.0,23.479,98.0,2,36.785324,-119.77317,83.721001,8,600,58,3,e00fce6856818e5885f65487,2024-04-29 15:59:56.834000+00:00,2024-04-29T15:59:57.077Z,2024-04-29T15:59:57.077Z
