objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fyS5SjYtdI,MOOSPMv3Parser,1741380000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1482.0,430.0,15865.0,54.0,26.0,1.0,26.0,26.0,18.0,47.0,26.0,0.0,17.0,19.0,47.0,42.0,509.411,64.0,5,36.7854,-119.773056,93.274002,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 20:39:59.072000+00:00,2025-03-07T20:39:59.290Z,2025-03-07T20:39:59.290Z
144Q8DXOU3,MOOSPMv3Parser,1741380000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,79.0,143.0,10.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,1.0,19.0,24.0,35.0,30.0,34.57,83.0,1,36.139011,-120.36834,192.048004,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 20:40:02.366000+00:00,2025-03-07T20:40:02.580Z,2025-03-07T20:40:02.580Z
zcAszCg5QP,MOOSPMv3Parser,1741380000,0.65,0.65,0.68,0.97,0.97,0.74,0.76,1.14,1.14,0.77,419.77,84.03,156.03,8.39,5.31,0.59,5.36,5.36,21.0,29.4,5.36,0.49,19.8,23.1,34.4,32.5,42.686,42.8,1,36.139145,-120.368324,150.692001,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 20:40:02.521000+00:00,2025-03-07T20:40:02.710Z,2025-03-07T20:40:02.710Z
mIAwqyJ83K,MOOSPMv3Parser,1741380001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,81.0,109.0,9.0,6.0,1.0,6.0,6.0,21.0,29.0,6.0,0.0,20.0,23.0,35.0,32.0,0.014,42.0,1,36.139053,-120.368347,194.104004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 20:40:02.800000+00:00,2025-03-07T20:40:02.995Z,2025-03-07T20:40:02.995Z
JRTQxJxGgg,MOOSPMv3Parser,1741380000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,80.0,171.0,10.0,6.0,0.0,6.0,6.0,21.0,26.0,6.0,1.0,19.0,23.0,35.0,31.0,512.695,23.0,3277,36.138966,-120.368355,197.423004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 20:40:02.883000+00:00,2025-03-07T20:40:03.080Z,2025-03-07T20:40:03.080Z
O4SyTnmpL2,MOOSPMv3Parser,1741380001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,72.0,62442.0,11.0,7.0,1.0,7.0,7.0,21.0,24.0,7.0,0.0,19.0,23.0,37.0,33.0,515.408,115.0,2,36.139023,-120.368385,187.419998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 20:40:03.283000+00:00,2025-03-07T20:40:03.474Z,2025-03-07T20:40:03.474Z
Lg9z7HnYE2,MOOSPMv3Parser,1741380001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,79.0,64683.0,7.0,6.0,0.0,6.0,6.0,22.0,27.0,6.0,0.0,20.0,24.0,36.0,29.0,43.502,115.0,2,36.138958,-120.368385,184.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 20:40:03.531000+00:00,2025-03-07T20:40:03.789Z,2025-03-07T20:40:03.789Z
BzX7PL7pGR,MOOSPMv3Parser,1741380001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,60.0,24871.0,7.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,38.0,38.0,124.428,47.0,4,36.138805,-120.368347,172.098999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 20:40:05.181000+00:00,2025-03-07T20:40:05.428Z,2025-03-07T20:40:05.428Z
VttV7pudos,MOOSPMv3Parser,1741380600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1564.0,452.0,15887.0,56.0,26.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,18.0,20.0,44.0,41.0,509.615,52.0,6,36.785404,-119.773048,82.939003,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 20:49:59.091000+00:00,2025-03-07T20:49:59.290Z,2025-03-07T20:49:59.290Z
70XQJu3c3C,MOOSPMv3Parser,1741380600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,77.0,150.0,9.0,8.0,0.0,8.0,8.0,22.0,30.0,8.0,0.0,19.0,24.0,36.0,31.0,35.04,15.0,1,36.139004,-120.368332,178.712006,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 20:50:02.053000+00:00,2025-03-07T20:50:02.294Z,2025-03-07T20:50:02.294Z
ubscFGyomL,MOOSPMv3Parser,1741380600,0.72,0.72,0.84,1.07,1.07,0.91,0.93,1.16,1.16,0.94,431.76,89.77,161.68,9.76,6.54,0.37,6.59,6.59,20.9,30.0,6.6,0.47,19.8,23.0,35.5,33.6,44.272,2.4,1,36.139088,-120.36834,180.834,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 20:50:02.483000+00:00,2025-03-07T20:50:02.755Z,2025-03-07T20:50:02.755Z
ADwkKtIxZt,MOOSPMv3Parser,1741380600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,78.0,177.0,8.0,7.0,1.0,7.0,7.0,21.0,26.0,7.0,1.0,19.0,23.0,37.0,32.0,512.86,3.0,3277,36.139164,-120.368553,205.300995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 20:50:02.909000+00:00,2025-03-07T20:50:03.121Z,2025-03-07T20:50:03.121Z
8Qf5haKEDk,MOOSPMv3Parser,1741380601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,81.0,115.0,10.0,6.0,1.0,6.0,6.0,21.0,29.0,6.0,0.0,20.0,23.0,37.0,33.0,0.018,9.0,1,36.138973,-120.368195,200.533997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 20:50:03.145000+00:00,2025-03-07T20:50:03.320Z,2025-03-07T20:50:03.320Z
n2pO3Q4hnA,MOOSPMv3Parser,1741380601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,356.0,83.0,62448.0,11.0,7.0,1.0,7.0,7.0,21.0,25.0,7.0,0.0,19.0,23.0,37.0,33.0,515.498,90.0,2,36.138882,-120.368271,188.016998,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 20:50:03.208000+00:00,2025-03-07T20:50:03.417Z,2025-03-07T20:50:03.417Z
FYbpSDbi8G,MOOSPMv3Parser,1741380601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,90.0,64690.0,9.0,7.0,0.0,7.0,7.0,22.0,27.0,7.0,0.0,20.0,24.0,37.0,30.0,44.774,78.0,2,36.138939,-120.368362,177.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 20:50:03.560000+00:00,2025-03-07T20:50:03.828Z,2025-03-07T20:50:03.828Z
2U0dgTRnP3,MOOSPMv3Parser,1741380601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,61.0,24878.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,40.0,39.0,125.599,48.0,5,36.138851,-120.368256,195.481995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 20:50:05.358000+00:00,2025-03-07T20:50:05.637Z,2025-03-07T20:50:05.637Z
WdLhKfjxTw,MOOSPMv3Parser,1741381200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1300.0,380.0,15908.0,45.0,23.0,2.0,24.0,24.0,19.0,42.0,24.0,0.0,17.0,21.0,45.0,39.0,509.752,62.0,6,36.785439,-119.773071,83.539001,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 20:59:58.653000+00:00,2025-03-07T20:59:58.877Z,2025-03-07T20:59:58.877Z
