objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9qhjYMeO5a,MOOSPMv3Parser,1724371801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,544.0,158.0,12762.0,29.0,23.0,2.0,23.0,23.0,32.0,15.0,23.0,0.0,32.0,37.0,25.0,23.0,511.023,25.0,1.0,36.785412,-119.773109,72.398003,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 00:10:02.488000+00:00,2024-08-23T00:10:02.755Z,2024-08-23T00:10:02.755Z
9cNBU4EhiF,MOOSPMv3Parser,1724371801,2.43,2.43,6553.5,3.68,3.68,6553.5,6553.5,3.81,3.81,6553.5,535.89,160.49,268353.84,27.22,6553.5,1.26,6553.5,6553.5,31.3,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.652,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 00:10:02.660000+00:00,2024-08-23T00:10:02.859Z,2024-08-23T00:10:02.859Z
YFgnJf1IGR,MOOSPMv3Parser,1724371800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,167.0,854.0,31.0,23.0,2.0,23.0,23.0,32.0,13.0,23.0,0.0,34.0,36.0,20.0,21.0,36.943,67.0,1.0,36.139011,-120.368492,172.153,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 00:10:02.768000+00:00,2024-08-23T00:10:02.946Z,2024-08-23T00:10:02.946Z
KWeFDIy869,MOOSPMv3Parser,1724371801,2.41,2.41,2.19,4.05,4.05,2.3,2.3,4.31,4.31,2.3,685.67,177.15,139.57,30.67,17.17,2.42,17.24,17.24,30.5,16.3,17.24,0.34,33.7,34.3,21.1,23.2,0.001,28.1,1.0,36.138771,-120.36837,175.621994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 00:10:02.968000+00:00,2024-08-23T00:10:03.215Z,2024-08-23T00:10:03.215Z
BEgNVa5kGH,MOOSPMv3Parser,1724371800,2.04,2.04,2.86,3.65,3.65,3.0,3.0,3.93,3.93,3.0,722.62,187.78,794.57,33.71,22.38,2.16,22.45,22.45,30.6,18.7,22.46,0.45,33.9,34.5,20.4,22.1,37.506,28.0,3276.7,36.13908,-120.368446,199.516998,9,600,58,1,e00fce6858b443fd80f27170,2024-08-23 00:10:03.295000+00:00,2024-08-23T00:10:03.489Z,2024-08-23T00:10:03.489Z
AjYWgg9yA1,MOOSPMv3Parser,1724371801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,562.0,134.0,31837.0,26.0,18.0,2.0,18.0,18.0,33.0,10.0,18.0,0.0,34.0,37.0,19.0,19.0,511.049,30.0,1.0,36.010578,-120.140251,208.324005,15,600,58,3,e00fce6850cac69f647dc199,2024-08-23 00:10:03.754000+00:00,2024-08-23T00:10:03.990Z,2024-08-23T00:10:03.990Z
8tZ3jw9k13,MOOSPMv3Parser,1724371800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,719.0,224.0,773839.0,46.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,32.0,35.0,25.0,24.0,0.0,18.0,2.0,36.433891,-119.922745,36.547001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-23 00:10:04.207000+00:00,2024-08-23T00:10:04.423Z,2024-08-23T00:10:04.423Z
LEA3XP4JpQ,MOOSPMv3Parser,1724371801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,161.0,832.0,30.0,23.0,2.0,23.0,23.0,31.0,16.0,23.0,0.0,34.0,35.0,21.0,21.0,34.205,61.0,1.0,36.138958,-120.368408,190.020996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 00:10:04.219000+00:00,2024-08-23T00:10:04.434Z,2024-08-23T00:10:04.434Z
5iQLJ1g3xZ,MOOSPMv3Parser,1724372400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,173.0,632.0,31.0,21.0,2.0,21.0,22.0,32.0,14.0,22.0,0.0,35.0,36.0,19.0,20.0,53.603,44.0,3277.0,36.138866,-120.368523,167.529999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 00:20:02.006000+00:00,2024-08-23T00:20:02.247Z,2024-08-23T00:20:02.247Z
iATvom7EpD,MOOSPMv3Parser,1724372401,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,531.0,157.0,12784.0,27.0,26.0,1.0,26.0,26.0,32.0,14.0,26.0,0.0,33.0,37.0,24.0,22.0,511.05,25.0,1.0,36.785313,-119.773033,72.111,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 00:20:02.445000+00:00,2024-08-23T00:20:02.671Z,2024-08-23T00:20:02.671Z
H2jZpYppom,MOOSPMv3Parser,1724372400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,164.0,873.0,32.0,23.0,2.0,23.0,23.0,32.0,13.0,23.0,0.0,34.0,36.0,19.0,21.0,37.164,59.0,1.0,36.139011,-120.368492,172.151993,0,600,58,3,e00fce68e88237db75a60608,2024-08-23 00:20:02.791000+00:00,2024-08-23T00:20:03.024Z,2024-08-23T00:20:03.024Z
n45XOwPXda,MOOSPMv3Parser,1724372401,2.21,2.21,6553.5,3.47,3.47,6553.5,6553.5,3.65,3.65,6553.5,512.54,154.61,274913.84,27.33,6553.5,1.25,6553.5,6553.5,31.1,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.787,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 00:20:02.825000+00:00,2024-08-23T00:20:03.045Z,2024-08-23T00:20:03.045Z
UIanC5mqi9,MOOSPMv3Parser,1724372401,2.05,2.05,2.37,3.62,3.62,2.49,2.49,3.83,3.83,2.49,632.11,164.55,155.74,29.92,18.57,2.17,18.65,18.65,30.6,16.0,18.65,0.35,33.8,34.4,20.7,23.0,0.0,16.8,1.0,36.138988,-120.368454,190.701004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 00:20:02.983000+00:00,2024-08-23T00:20:03.167Z,2024-08-23T00:20:03.167Z
1FRQFLBn5R,MOOSPMv3Parser,1724372400,2.03,2.03,2.86,3.56,3.56,2.99,2.99,3.67,3.67,2.99,720.19,187.95,813.88,30.95,22.36,1.38,22.43,22.43,30.6,18.6,22.44,0.46,34.0,34.6,20.2,22.1,37.817,22.2,3276.7,36.138645,-120.368446,178.035995,5,600,58,1,e00fce6858b443fd80f27170,2024-08-23 00:20:03.071000+00:00,2024-08-23T00:20:03.300Z,2024-08-23T00:20:03.300Z
rcXDRABFMD,MOOSPMv3Parser,1724372401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,580.0,141.0,31853.0,28.0,19.0,2.0,19.0,19.0,32.0,11.0,19.0,0.0,33.0,37.0,20.0,19.0,511.096,25.0,1.0,36.01054,-120.140244,201.709,13,600,58,3,e00fce6850cac69f647dc199,2024-08-23 00:20:03.351000+00:00,2024-08-23T00:20:03.567Z,2024-08-23T00:20:03.567Z
gBE0ICMyFU,MOOSPMv3Parser,1724372401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,160.0,851.0,28.0,22.0,2.0,23.0,23.0,31.0,16.0,23.0,0.0,34.0,35.0,21.0,21.0,34.694,49.0,1.0,36.138958,-120.368408,190.020996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 00:20:04.024000+00:00,2024-08-23T00:20:04.206Z,2024-08-23T00:20:04.206Z
xvnsor89ps,MOOSPMv3Parser,1724372400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,705.0,215.0,773871.0,45.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,32.0,35.0,28.0,26.0,0.0,20.0,2.0,36.433876,-119.922813,26.375999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-23 00:20:04.045000+00:00,2024-08-23T00:20:04.294Z,2024-08-23T00:20:04.294Z
LPIEPVIVYV,MOOSPMv3Parser,1724373000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,169.0,650.0,31.0,20.0,2.0,20.0,20.0,32.0,14.0,21.0,0.0,34.0,36.0,19.0,20.0,53.41,48.0,3277.0,36.138992,-120.3685,179.112,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 00:30:02.007000+00:00,2024-08-23T00:30:02.247Z,2024-08-23T00:30:02.247Z
amfW5wHdUR,MOOSPMv3Parser,1724373001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,606.0,180.0,12809.0,34.0,29.0,2.0,29.0,29.0,32.0,14.0,29.0,0.0,33.0,36.0,24.0,22.0,510.985,27.0,1.0,36.785404,-119.773102,66.624001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 00:30:02.241000+00:00,2024-08-23T00:30:02.432Z,2024-08-23T00:30:02.432Z
FOscJpunUB,MOOSPMv3Parser,1724373000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,164.0,893.0,32.0,23.0,2.0,23.0,23.0,32.0,13.0,23.0,0.0,34.0,36.0,19.0,21.0,37.315,50.0,1.0,36.138924,-120.368439,196.845993,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 00:30:02.601000+00:00,2024-08-23T00:30:02.929Z,2024-08-23T00:30:02.929Z
c2pBlR7A8q,MOOSPMv3Parser,1724373001,2.03,2.03,6553.5,3.26,3.26,6553.5,6553.5,3.34,3.34,6553.5,482.24,144.83,281473.84,26.58,6553.5,1.19,6553.5,6553.5,30.8,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 00:30:02.743000+00:00,2024-08-23T00:30:02.942Z,2024-08-23T00:30:02.942Z
C6TP9kHwRQ,MOOSPMv3Parser,1724373001,2.12,2.12,2.16,3.49,3.49,2.26,2.26,3.69,3.69,2.26,629.23,163.49,170.44,28.41,16.88,1.76,16.95,16.95,30.6,15.8,16.95,0.35,33.8,34.5,20.4,22.5,0.001,14.6,1.0,36.138988,-120.368454,190.697998,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 00:30:02.908000+00:00,2024-08-23T00:30:03.102Z,2024-08-23T00:30:03.102Z
zAs6YdpIEh,MOOSPMv3Parser,1724373000,1.88,1.88,2.73,3.29,3.29,2.87,2.87,3.38,3.38,2.87,687.92,180.03,832.36,29.28,21.4,1.42,21.47,21.47,30.6,18.5,21.47,0.46,33.7,34.5,19.5,21.5,37.617,21.4,3276.7,36.138844,-120.368423,187.360001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 00:30:03.224000+00:00,2024-08-23T00:30:03.416Z,2024-08-23T00:30:03.416Z
oInpEIAqIK,MOOSPMv3Parser,1724373001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,579.0,140.0,31869.0,24.0,19.0,2.0,19.0,19.0,32.0,10.0,19.0,0.0,34.0,37.0,19.0,19.0,511.095,24.0,1.0,36.010571,-120.140373,225.643997,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 00:30:03.355000+00:00,2024-08-23T00:30:03.577Z,2024-08-23T00:30:03.577Z
wva7vaCK5g,MOOSPMv3Parser,1724373001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,162.0,870.0,28.0,21.0,1.0,21.0,21.0,31.0,16.0,21.0,0.0,34.0,35.0,21.0,21.0,34.352,49.0,1.0,36.138927,-120.368385,194.697998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 00:30:03.872000+00:00,2024-08-23T00:30:04.085Z,2024-08-23T00:30:04.085Z
dz3mRkgMtb,MOOSPMv3Parser,1724373000,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,746.0,230.0,773903.0,45.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,34.0,27.0,26.0,0.001,23.0,2.0,36.433945,-119.922821,33.688,5,600,58,3,e00fce6876826e255108c6bd,2024-08-23 00:30:04.001000+00:00,2024-08-23T00:30:04.213Z,2024-08-23T00:30:04.213Z
HIiZFeTgzI,MOOSPMv3Parser,1724373600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,161.0,668.0,30.0,20.0,2.0,20.0,20.0,31.0,15.0,20.0,0.0,34.0,35.0,20.0,21.0,53.328,35.0,3277.0,36.13895,-120.368523,169.701004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 00:40:02.156000+00:00,2024-08-23T00:40:02.395Z,2024-08-23T00:40:02.395Z
qFs0WeGaA5,MOOSPMv3Parser,1724373601,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,778.0,232.0,12841.0,43.0,37.0,2.0,37.0,37.0,31.0,14.0,37.0,0.0,33.0,36.0,23.0,22.0,510.906,35.0,1.0,36.785358,-119.773102,65.767998,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 00:40:02.264000+00:00,2024-08-23T00:40:02.448Z,2024-08-23T00:40:02.448Z
8luWdIlFME,MOOSPMv3Parser,1724373601,2.12,2.12,6553.5,3.32,3.32,6553.5,6553.5,3.34,3.34,6553.5,500.22,151.25,288033.84,26.73,6553.5,1.13,6553.5,6553.5,30.5,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 00:40:02.675000+00:00,2024-08-23T00:40:02.882Z,2024-08-23T00:40:02.882Z
dPIUweelPi,MOOSPMv3Parser,1724373601,2.09,2.09,1.98,3.5,3.5,2.08,2.08,3.82,3.82,2.08,632.5,163.0,183.96,28.82,15.53,1.93,15.59,15.59,30.6,15.8,15.59,0.35,34.1,34.5,20.3,22.8,0.0,12.2,1.0,36.138847,-120.368439,172.779007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 00:40:03.043000+00:00,2024-08-23T00:40:03.212Z,2024-08-23T00:40:03.212Z
xQJkIwsTbj,MOOSPMv3Parser,1724373600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,581.0,158.0,912.0,29.0,21.0,2.0,21.0,21.0,31.0,13.0,21.0,0.0,34.0,35.0,20.0,21.0,36.717,48.0,1.0,36.138916,-120.368492,164.440002,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 00:40:03.038000+00:00,2024-08-23T00:40:03.238Z,2024-08-23T00:40:03.238Z
PZIdP49vEX,MOOSPMv3Parser,1724373600,1.78,1.78,2.68,3.04,3.04,2.82,2.83,3.21,3.21,2.83,662.84,172.45,851.85,28.98,20.98,1.02,21.06,21.06,30.4,18.6,21.07,0.48,33.6,34.3,20.0,22.1,37.783,21.5,3276.7,36.138699,-120.368469,155.455994,6,599,58,1,e00fce6858b443fd80f27170,2024-08-23 00:40:03.023000+00:00,2024-08-23T00:40:03.243Z,2024-08-23T00:40:03.243Z
SrnXwKncwn,MOOSPMv3Parser,1724373601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,534.0,134.0,31886.0,25.0,19.0,1.0,19.0,19.0,32.0,11.0,19.0,0.0,34.0,37.0,19.0,19.0,511.055,24.0,1.0,36.010525,-120.140335,211.009003,12,600,58,3,e00fce6850cac69f647dc199,2024-08-23 00:40:03.595000+00:00,2024-08-23T00:40:03.766Z,2024-08-23T00:40:03.766Z
Rb3ahwl9ci,MOOSPMv3Parser,1724373600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,870.0,269.0,773935.0,56.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,32.0,34.0,27.0,26.0,0.0,22.0,2.0,36.433945,-119.922821,33.683998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 00:40:03.924000+00:00,2024-08-23T00:40:04.087Z,2024-08-23T00:40:04.087Z
SGZxN0VIvk,MOOSPMv3Parser,1724373601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,150.0,887.0,24.0,20.0,1.0,20.0,20.0,31.0,16.0,20.0,0.0,34.0,35.0,21.0,21.0,34.578,44.0,1.0,36.139008,-120.368347,198.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 00:40:04.019000+00:00,2024-08-23T00:40:04.204Z,2024-08-23T00:40:04.204Z
J9LD5O9Der,MOOSPMv3Parser,1724374200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,529.0,151.0,685.0,29.0,20.0,1.0,20.0,20.0,30.0,15.0,20.0,0.0,32.0,34.0,21.0,22.0,53.842,28.0,3277.0,36.138912,-120.368492,173.712997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 00:50:02.023000+00:00,2024-08-23T00:50:02.274Z,2024-08-23T00:50:02.274Z
VqO8TlKF4E,MOOSPMv3Parser,1724374201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,825.0,244.0,12877.0,51.0,42.0,3.0,42.0,42.0,31.0,15.0,42.0,0.0,32.0,36.0,24.0,22.0,510.942,36.0,1.0,36.785404,-119.773102,54.589001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 00:50:02.283000+00:00,2024-08-23T00:50:02.509Z,2024-08-23T00:50:02.509Z
vVoJY0xK6p,MOOSPMv3Parser,1724374201,1.89,1.89,1.92,3.2,3.2,2.02,2.02,3.43,3.43,2.02,584.04,152.16,197.06,28.3,15.05,1.42,15.11,15.11,30.1,15.9,15.11,0.35,32.6,34.0,22.0,23.0,0.004,10.4,1.0,36.13903,-120.368492,164.781006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 00:50:02.815000+00:00,2024-08-23T00:50:02.994Z,2024-08-23T00:50:02.994Z
fXoqJW34i8,MOOSPMv3Parser,1724374201,1.84,1.84,6553.5,2.98,2.98,6553.5,6553.5,3.1,3.1,6553.5,456.94,139.08,294593.84,25.07,6553.5,1.15,6553.5,6553.5,29.9,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 00:50:02.832000+00:00,2024-08-23T00:50:03.031Z,2024-08-23T00:50:03.031Z
KCF80Nwk93,MOOSPMv3Parser,1724374200,1.7,1.7,2.53,2.97,2.97,2.65,2.65,3.16,3.16,2.65,673.65,167.96,867.53,28.63,19.81,1.47,19.87,19.87,29.9,18.6,19.87,0.45,32.2,33.7,21.6,22.5,38.225,21.1,3276.7,36.138962,-120.368355,193.356995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-23 00:50:03.216000+00:00,2024-08-23T00:50:03.506Z,2024-08-23T00:50:03.506Z
x8WfDn090D,MOOSPMv3Parser,1724374200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,150.0,930.0,31.0,20.0,3.0,20.0,20.0,31.0,14.0,20.0,0.0,32.0,35.0,21.0,22.0,37.192,40.0,1.0,36.138943,-120.368462,183.548004,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 00:50:03.763000+00:00,2024-08-23T00:50:03.948Z,2024-08-23T00:50:03.948Z
FwZkf2i7C6,MOOSPMv3Parser,1724374201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,541.0,136.0,31903.0,26.0,19.0,1.0,19.0,19.0,32.0,11.0,19.0,0.0,34.0,37.0,19.0,19.0,511.018,26.0,1.0,36.010555,-120.140312,233.643005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-23 00:50:03.746000+00:00,2024-08-23T00:50:03.959Z,2024-08-23T00:50:03.959Z
gzojvcc1gS,MOOSPMv3Parser,1724374200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,915.0,286.0,773967.0,60.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,32.0,34.0,28.0,26.0,0.0,24.0,2.0,36.433952,-119.922791,45.891998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-23 00:50:04.001000+00:00,2024-08-23T00:50:04.207Z,2024-08-23T00:50:04.207Z
9lQCx1CfNp,MOOSPMv3Parser,1724374201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,534.0,152.0,905.0,29.0,20.0,1.0,20.0,20.0,30.0,17.0,20.0,0.0,33.0,34.0,23.0,22.0,34.569,44.0,1.0,36.139214,-120.368217,221.141006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 00:50:04.035000+00:00,2024-08-23T00:50:04.247Z,2024-08-23T00:50:04.247Z
