objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CwomNjWUQ2,MOOSPMv3Parser,1705273801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2007.0,548.0,2942.0,89.0,47.0,5.0,47.0,47.0,18.0,43.0,47.0,0.0,17.0,20.0,58.0,50.0,30.586,8.0,2.0,36.785343,-119.773186,65.719002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 23:10:03.487000+00:00,2024-01-14T23:10:03.723Z,2024-01-14T23:10:03.723Z
vHiGCsCKk2,MOOSPMv3Parser,1705273801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1885.0,498.0,2955.0,82.0,47.0,3.0,47.0,47.0,20.0,42.0,47.0,0.0,17.0,22.0,56.0,42.0,36.379,60.0,1.0,36.785351,-119.773254,100.684998,5,600,58,3,e00fce6850cac69f647dc199,2024-01-14 23:10:03.606000+00:00,2024-01-14T23:10:03.765Z,2024-01-14T23:10:03.765Z
nVx8ylzfqn,MOOSPMv3Parser,1705274400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1759.0,521.0,3036.0,84.0,46.0,3.0,46.0,46.0,18.0,46.0,46.0,0.0,17.0,19.0,58.0,51.0,509.106,16.0,1.0,36.785458,-119.772949,32.23,6,600,58,3,e00fce6856818e5885f65487,2024-01-14 23:20:02.007000+00:00,2024-01-14T23:20:02.209Z,2024-01-14T23:20:02.209Z
YYKhWTEcV8,MOOSPMv3Parser,1705274401,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2830.0,769.0,6001.0,144.0,74.0,9.0,74.0,74.0,18.0,51.0,74.0,0.0,17.0,20.0,62.0,51.0,511.439,29.0,1.0,36.63438,-120.382492,10.624,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 23:20:02.152000+00:00,2024-01-14T23:20:02.320Z,2024-01-14T23:20:02.320Z
wcRLwEEK8C,MOOSPMv3Parser,1705274401,9.81,9.81,5.98,13.53,13.53,6.28,6.28,13.97,13.97,6.28,1950.83,526.19,2596.83,82.61,46.87,2.94,47.01,47.02,18.1,45.7,47.02,0.45,17.1,18.9,56.4,51.0,31.385,4.1,3276.7,36.785351,-119.773079,73.186996,6,599,58,1,e00fce6858b443fd80f27170,2024-01-14 23:20:03.277000+00:00,2024-01-14T23:20:03.489Z,2024-01-14T23:20:03.489Z
mZDDWPcKVI,MOOSPMv3Parser,1705274401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1795.0,514.0,2995.0,79.0,46.0,3.0,46.0,46.0,18.0,47.0,46.0,0.0,17.0,19.0,58.0,52.0,41.631,23.0,3277.0,36.785309,-119.773109,50.645,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 23:20:03.456000+00:00,2024-01-14T23:20:03.680Z,2024-01-14T23:20:03.680Z
7bF9wCNJxG,MOOSPMv3Parser,1705274401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1876.0,515.0,2980.0,82.0,43.0,5.0,44.0,44.0,19.0,43.0,44.0,0.0,17.0,19.0,57.0,50.0,30.119,9.0,2.0,36.785316,-119.773102,91.723,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 23:20:03.540000+00:00,2024-01-14T23:20:03.747Z,2024-01-14T23:20:03.747Z
n01Rm4s6LK,MOOSPMv3Parser,1705274401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1789.0,475.0,2993.0,77.0,44.0,3.0,44.0,44.0,19.0,42.0,44.0,0.0,17.0,22.0,57.0,43.0,36.275,63.0,1.0,36.785351,-119.773094,75.113998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 23:20:03.692000+00:00,2024-01-14T23:20:03.873Z,2024-01-14T23:20:03.873Z
YSmyP9AOpQ,MOOSPMv3Parser,1705275000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1689.0,503.0,3075.0,81.0,45.0,3.0,45.0,45.0,18.0,46.0,45.0,0.0,17.0,19.0,58.0,50.0,509.026,13.0,1.0,36.785488,-119.773193,77.978996,5,600,58,3,e00fce6856818e5885f65487,2024-01-14 23:30:02.029000+00:00,2024-01-14T23:30:02.216Z,2024-01-14T23:30:02.216Z
ielHDI7sXD,MOOSPMv3Parser,1705275001,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2699.0,742.0,6067.0,141.0,77.0,10.0,77.0,77.0,18.0,52.0,77.0,0.0,17.0,20.0,64.0,53.0,511.354,34.0,1.0,36.634361,-120.3825,27.568001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 23:30:02.171000+00:00,2024-01-14T23:30:02.382Z,2024-01-14T23:30:02.382Z
c3IaSjXHMC,MOOSPMv3Parser,1705275001,10.07,10.07,6.1,13.1,13.1,6.39,6.39,13.45,13.45,6.39,1913.24,520.87,2638.06,74.35,47.74,2.72,47.89,47.9,18.0,46.0,47.9,0.45,16.8,18.7,56.8,50.9,31.372,5.0,3276.7,36.785442,-119.773079,42.823002,6,599,58,1,e00fce6858b443fd80f27170,2024-01-14 23:30:03.220000+00:00,2024-01-14T23:30:03.399Z,2024-01-14T23:30:03.399Z
MhZYHh4r23,MOOSPMv3Parser,1705275001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1850.0,502.0,3019.0,84.0,45.0,5.0,45.0,45.0,18.0,44.0,45.0,0.0,17.0,19.0,57.0,50.0,30.634,8.0,2.0,36.785397,-119.773018,66.952003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 23:30:03.448000+00:00,2024-01-14T23:30:03.653Z,2024-01-14T23:30:03.653Z
QUGs1E0JL2,MOOSPMv3Parser,1705275001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1811.0,519.0,3034.0,77.0,46.0,3.0,46.0,46.0,18.0,48.0,46.0,0.0,17.0,19.0,57.0,51.0,41.724,19.0,3277.0,36.785423,-119.773201,65.823997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 23:30:03.638000+00:00,2024-01-14T23:30:03.825Z,2024-01-14T23:30:03.825Z
lkZBF7tHzZ,MOOSPMv3Parser,1705275001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1820.0,484.0,3032.0,81.0,45.0,3.0,45.0,45.0,19.0,42.0,45.0,0.0,17.0,22.0,56.0,43.0,36.476,55.0,1.0,36.785374,-119.773178,74.769997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 23:30:03.621000+00:00,2024-01-14T23:30:03.829Z,2024-01-14T23:30:03.829Z
QwIV50ajYB,MOOSPMv3Parser,1705275600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1772.0,529.0,3116.0,82.0,47.0,2.0,47.0,47.0,18.0,46.0,47.0,0.0,17.0,19.0,58.0,51.0,509.03,11.0,1.0,36.785408,-119.773193,68.492996,6,600,58,3,e00fce6856818e5885f65487,2024-01-14 23:40:01.802000+00:00,2024-01-14T23:40:01.994Z,2024-01-14T23:40:01.994Z
FsPKc5bCbS,MOOSPMv3Parser,1705275601,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2443.0,664.0,6127.0,125.0,69.0,9.0,69.0,69.0,18.0,52.0,69.0,0.0,17.0,19.0,62.0,53.0,511.418,36.0,1.0,36.634361,-120.3825,27.563,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 23:40:02.169000+00:00,2024-01-14T23:40:02.421Z,2024-01-14T23:40:02.421Z
K8BFRGO8xO,MOOSPMv3Parser,1705275601,9.89,9.89,6.32,13.5,13.5,6.62,6.62,13.98,13.98,6.62,1969.84,527.38,2685.19,80.92,49.47,3.28,49.62,49.63,18.0,46.4,49.64,0.45,17.0,18.7,56.8,51.6,31.624,5.0,3276.7,36.785351,-119.773148,73.255997,6,598,58,1,e00fce6858b443fd80f27170,2024-01-14 23:40:03.304000+00:00,2024-01-14T23:40:03.515Z,2024-01-14T23:40:03.515Z
VMwGMeYpJG,MOOSPMv3Parser,1705275601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1821.0,519.0,3075.0,85.0,48.0,3.0,48.0,48.0,18.0,48.0,48.0,0.0,17.0,18.0,58.0,53.0,42.245,15.0,3277.0,36.785378,-119.773109,51.092999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 23:40:03.365000+00:00,2024-01-14T23:40:03.544Z,2024-01-14T23:40:03.544Z
4ZoSKy5xkG,MOOSPMv3Parser,1705275601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1843.0,505.0,3059.0,82.0,46.0,6.0,46.0,46.0,18.0,44.0,46.0,0.0,17.0,19.0,57.0,51.0,30.866,7.0,2.0,36.785381,-119.773109,67.056,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 23:40:03.431000+00:00,2024-01-14T23:40:03.650Z,2024-01-14T23:40:03.650Z
QALqWswwZz,MOOSPMv3Parser,1705275601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1832.0,482.0,3072.0,78.0,47.0,4.0,47.0,47.0,19.0,43.0,47.0,0.0,17.0,22.0,57.0,43.0,37.173,48.0,1.0,36.785252,-119.773163,86.997002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 23:40:03.699000+00:00,2024-01-14T23:40:03.930Z,2024-01-14T23:40:03.930Z
MT787pjFG3,MOOSPMv3Parser,1705276200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1796.0,537.0,3156.0,94.0,47.0,3.0,47.0,47.0,18.0,47.0,47.0,0.0,17.0,19.0,59.0,52.0,509.032,12.0,2.0,36.785439,-119.773232,77.941002,7,600,58,3,e00fce6856818e5885f65487,2024-01-14 23:50:02.002000+00:00,2024-01-14T23:50:02.176Z,2024-01-14T23:50:02.176Z
BfDZ7QPkGN,MOOSPMv3Parser,1705276201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2264.0,620.0,6179.0,115.0,61.0,7.0,61.0,61.0,18.0,52.0,61.0,0.0,17.0,19.0,62.0,54.0,511.382,29.0,2.0,36.634258,-120.382423,17.400999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 23:50:02.091000+00:00,2024-01-14T23:50:02.295Z,2024-01-14T23:50:02.295Z
haVYzMOLDp,MOOSPMv3Parser,1705276201,10.1,10.1,6.32,13.87,13.87,6.63,6.63,14.05,14.05,6.63,1974.2,531.82,2718.99,79.39,49.51,3.24,49.66,49.67,17.9,46.6,49.68,0.45,16.8,18.5,57.5,52.0,31.746,5.6,3276.7,36.785351,-119.773148,73.252998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 23:50:03.234000+00:00,2024-01-14T23:50:03.486Z,2024-01-14T23:50:03.486Z
SQ7wvAjJ0i,MOOSPMv3Parser,1705276201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1891.0,541.0,3117.0,83.0,48.0,4.0,48.0,48.0,17.0,49.0,48.0,0.0,16.0,18.0,59.0,54.0,42.233,16.0,3277.0,36.785389,-119.773155,66.042999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 23:50:03.377000+00:00,2024-01-14T23:50:03.602Z,2024-01-14T23:50:03.602Z
f272E4fteG,MOOSPMv3Parser,1705276201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1886.0,508.0,3100.0,81.0,46.0,5.0,47.0,47.0,18.0,44.0,47.0,0.0,17.0,19.0,58.0,51.0,30.884,8.0,2.0,36.785439,-119.773109,65.004997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 23:50:03.612000+00:00,2024-01-14T23:50:03.851Z,2024-01-14T23:50:03.851Z
PWdzkz9RZ9,MOOSPMv3Parser,1705276201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1876.0,491.0,3112.0,84.0,45.0,3.0,45.0,45.0,19.0,43.0,45.0,0.0,17.0,21.0,57.0,44.0,36.759,55.0,1.0,36.785252,-119.773163,86.998001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-14 23:50:03.724000+00:00,2024-01-14T23:50:03.908Z,2024-01-14T23:50:03.908Z
