objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5r7vAC0DC,MOOSPMv3Parser,1758665401,0,0,2,1,1,2,2,1,1,2,339,237,649,31,18,2,18,18,39,19,18,0,41,45,20,19,41.991,48,1,36.139069,-120.368393,170.875,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 22:10:03.336000+00:00,2025-09-23T22:10:03.499Z,2025-09-23T22:10:03.499Z
1pT7NNjFVr,MOOSPMv3Parser,1758665401,5,5,4,7,7,4,4,7,7,4,1562,323,182963,43,29,2,30,30,35,15,30,0,38,40,22,23,51.305,47,1,36.005245,-120.117355,228.013,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 22:10:04.122000+00:00,2025-09-23T22:10:04.374Z,2025-09-23T22:10:04.374Z
cfI4PnAbah,MOOSPMv3Parser,1758666000,5,5,3,7,7,3,3,7,7,3,1196,330,218984,45,26,2,26,26,34,17,26,0,37,39,23,23,0.0,28,1,36.03772,-120.173218,214.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 22:20:02.320000+00:00,2025-09-23T22:20:02.550Z,2025-09-23T22:20:02.550Z
w2u3WKSiQy,MOOSPMv3Parser,1758666001,10,10,5,13,13,6,6,13,13,6,2398,605,536065,82,43,3,43,43,32,24,43,0,36,37,29,30,51.646,20,3277,35.949711,-119.04998,128.921005,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 22:20:02.491000+00:00,2025-09-23T22:20:02.710Z,2025-09-23T22:20:02.710Z
a5WbmfGW85,MOOSPMv3Parser,1758666000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26223366,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,47.29,6554,6554,35.670414,-119.239067,78.084999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 22:20:02.503000+00:00,2025-09-23T22:20:02.759Z,2025-09-23T22:20:02.759Z
eqdkNMHui6,MOOSPMv3Parser,1758666000,0,0,1,0,0,1,1,0,0,1,112,62,17,4,6,0,6,6,13,72,6,0,12,12,88,89,23.153,104,4,40.594139,-105.075806,1529.159058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 22:20:02.852000+00:00,2025-09-23T22:20:03.029Z,2025-09-23T22:20:03.029Z
CyZjd70RyQ,MOOSPMv3Parser,1758666001,14,14,7,18,18,8,8,19,19,8,2661,740,664799,109,59,4,59,59,35,24,59,0,37,41,32,29,71.276,18,3277,36.526546,-119.290359,87.121002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 22:20:02.899000+00:00,2025-09-23T22:20:03.099Z,2025-09-23T22:20:03.099Z
h4dDMoBnPA,MOOSPMv3Parser,1758666001,0,0,2,1,1,2,2,1,1,2,329,226,663,30,17,1,17,17,40,19,17,0,41,45,20,19,41.416,54,1,36.139019,-120.368431,186.789001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 22:20:03.432000+00:00,2025-09-23T22:20:03.637Z,2025-09-23T22:20:03.637Z
G1kJ4MzR3M,MOOSPMv3Parser,1758666001,5,5,4,8,8,4,4,8,8,4,1597,338,182988,51,30,3,30,30,36,15,30,0,38,40,23,23,52.625,46,1,36.00536,-120.117348,229.669998,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 22:20:04.099000+00:00,2025-09-23T22:20:04.253Z,2025-09-23T22:20:04.253Z
KfCkGcEBaP,MOOSPMv3Parser,1758666601,0,0,2,1,1,2,2,1,1,2,337,234,678,31,18,2,18,18,39,20,18,0,39,44,21,20,43.034,70,1,36.139004,-120.368469,192.503006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 22:30:02.073000+00:00,2025-09-23T22:30:02.275Z,2025-09-23T22:30:02.275Z
psqvLhvhhi,MOOSPMv3Parser,1758666600,5,5,3,7,7,4,4,8,8,4,1256,350,219007,46,27,1,27,27,34,16,27,0,38,39,22,23,0.0,26,1,36.03764,-120.173233,218.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 22:30:02.425000+00:00,2025-09-23T22:30:02.774Z,2025-09-23T22:30:02.774Z
Y6st4TQoiG,MOOSPMv3Parser,1758666601,10,10,5,13,13,6,6,13,13,6,2394,597,536097,84,43,3,43,43,32,25,43,0,35,37,30,31,52.832,19,3277,35.949883,-119.049965,135.380005,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 22:30:02.744000+00:00,2025-09-23T22:30:02.935Z,2025-09-23T22:30:02.935Z
nA7NRQBHIr,MOOSPMv3Parser,1758666600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26229510,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,46.388,6554,6554,35.670483,-119.239059,74.702003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 22:30:02.880000+00:00,2025-09-23T22:30:03.113Z,2025-09-23T22:30:03.113Z
DWxrTjAEzV,MOOSPMv3Parser,1758666601,14,14,8,18,18,8,8,19,19,8,2663,748,664859,113,59,3,59,59,36,25,59,0,37,41,31,29,71.726,22,3277,36.52655,-119.290405,69.254997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 22:30:03.027000+00:00,2025-09-23T22:30:03.238Z,2025-09-23T22:30:03.238Z
vVwgLOqWig,MOOSPMv3Parser,1758666600,0,0,3,0,0,3,3,0,0,3,189,131,36,17,22,1,22,22,13,69,22,0,12,12,84,85,27.906,104,3,40.5942,-105.075882,1518.937012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 22:30:03.172000+00:00,2025-09-23T22:30:03.420Z,2025-09-23T22:30:03.420Z
wcsTxbwaIV,MOOSPMv3Parser,1758666601,5,5,4,7,7,4,4,7,7,4,1584,326,183013,48,29,2,29,29,36,15,29,0,38,40,23,23,51.947,59,1,36.005314,-120.117386,264.669006,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 22:30:04.547000+00:00,2025-09-23T22:30:04.712Z,2025-09-23T22:30:04.712Z
eX4ow0LyuG,MOOSPMv3Parser,1758667201,0,0,2,1,1,2,2,1,1,2,331,228,693,30,18,2,18,18,39,19,18,0,40,44,20,19,41.462,46,1,36.139,-120.368301,154.421997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 22:40:01.926000+00:00,2025-09-23T22:40:02.164Z,2025-09-23T22:40:02.164Z
yhTPJnhSx7,MOOSPMv3Parser,1758667201,11,11,6,14,14,6,6,14,14,6,2511,640,536129,89,44,3,44,44,32,25,44,0,36,37,30,31,50.224,18,3277,35.949615,-119.050056,109.292,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 22:40:02.510000+00:00,2025-09-23T22:40:02.702Z,2025-09-23T22:40:02.702Z
m2ipJcz2ag,MOOSPMv3Parser,1758667200,5,5,3,6,6,3,3,7,7,3,1156,320,219027,40,23,1,23,23,34,16,23,0,38,39,22,22,0.0,22,1,36.037834,-120.173119,234.145004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 22:40:02.571000+00:00,2025-09-23T22:40:02.772Z,2025-09-23T22:40:02.772Z
JAQ0fuOCmC,MOOSPMv3Parser,1758667200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26235654,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,48.06,6554,6554,35.670513,-119.239052,81.850998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 22:40:02.870000+00:00,2025-09-23T22:40:03.034Z,2025-09-23T22:40:03.034Z
XH1pCdDOUc,MOOSPMv3Parser,1758667201,13,13,7,18,18,8,8,18,18,8,2590,722,664916,110,58,3,58,58,36,24,58,0,37,41,31,28,68.595,30,3277,36.52663,-119.290138,66.435997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 22:40:02.959000+00:00,2025-09-23T22:40:03.150Z,2025-09-23T22:40:03.150Z
j8CT5FMGP1,MOOSPMv3Parser,1758667200,0,0,4,0,0,4,4,1,1,4,229,166,62,24,31,2,31,31,13,70,31,0,12,12,87,85,28.002,174,2,40.59409,-105.07579,1532.844971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 22:40:03.499000+00:00,2025-09-23T22:40:03.682Z,2025-09-23T22:40:03.682Z
xDcZRdt9Ui,MOOSPMv3Parser,1758667201,5,5,3,7,7,4,4,7,7,4,1537,320,183037,50,27,3,27,27,36,15,27,0,38,40,22,23,53.338,36,1,36.005264,-120.117287,224.106003,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 22:40:03.936000+00:00,2025-09-23T22:40:04.113Z,2025-09-23T22:40:04.113Z
ngV94rM3pv,MOOSPMv3Parser,1758667800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26241798,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,47.203,6554,6554,35.670483,-119.23912,79.242996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 22:50:01.954000+00:00,2025-09-23T22:50:02.130Z,2025-09-23T22:50:02.130Z
FhQ1i0h3p1,MOOSPMv3Parser,1758667800,0,0,3,0,0,3,3,0,0,3,189,128,82,18,24,1,24,24,13,68,24,0,11,12,86,83,31.739,31,2,40.594097,-105.075806,1504.706055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 22:50:02.545000+00:00,2025-09-23T22:50:02.703Z,2025-09-23T22:50:02.703Z
azhnEL674T,MOOSPMv3Parser,1758667800,4,4,3,6,6,3,3,6,6,3,1064,290,219046,38,23,1,23,23,34,16,23,0,37,39,22,22,0.0,20,1,36.03772,-120.173225,220.886993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 22:50:02.612000+00:00,2025-09-23T22:50:02.784Z,2025-09-23T22:50:02.784Z
9TTqYfM3l8,MOOSPMv3Parser,1758667801,11,11,6,15,15,7,7,16,16,7,2649,682,536163,102,50,3,51,51,32,26,51,0,36,36,30,32,51.197,20,3277,35.949631,-119.050026,127.074997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 22:50:02.634000+00:00,2025-09-23T22:50:02.830Z,2025-09-23T22:50:02.830Z
lslFcPOWfP,MOOSPMv3Parser,1758667801,14,14,7,18,18,8,8,19,19,8,2670,741,664973,107,57,3,58,58,35,24,58,0,37,41,32,28,72.575,24,3277,36.526608,-119.290329,86.614998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 22:50:03.165000+00:00,2025-09-23T22:50:03.346Z,2025-09-23T22:50:03.346Z
gm68ohZEyz,MOOSPMv3Parser,1758667801,0,0,2,0,0,2,2,0,0,2,312,216,708,29,18,1,18,18,39,19,18,0,41,44,19,19,42.874,53,1,36.138977,-120.368332,162.770996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 22:50:03.215000+00:00,2025-09-23T22:50:03.391Z,2025-09-23T22:50:03.391Z
mowPhwOFem,MOOSPMv3Parser,1758667801,4,4,3,6,6,3,3,7,7,3,1506,304,183059,43,25,3,25,25,36,14,25,0,38,40,22,22,53.528,28,1,36.005264,-120.117287,224.104996,0,600,58,3,e00fce68e88237db75a60608,2025-09-23 22:50:04.165000+00:00,2025-09-23T22:50:04.321Z,2025-09-23T22:50:04.321Z
