objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YHFCIDYCqw,MOOSPMv3Parser,1692238200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1238.0,350.0,143116.0,37.0,20.0,2.0,20.0,20.0,36.0,27.0,20.0,0.0,38.0,41.0,28.0,26.0,39.19,83.0,1.0,36.785343,-119.773232,126.411003,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 02:10:01.532000+00:00,2023-08-17T02:10:01.711Z,2023-08-17T02:10:01.711Z
CXEOW1JWOZ,MOOSPMv3Parser,1692238200,10.8,10.8,5.01,13.57,13.57,5.25,5.25,13.88,13.88,5.25,2460.49,622.44,104792.45,74.27,39.2,2.97,39.32,39.33,31.7,41.3,39.33,0.43,33.8,35.8,47.2,43.3,42.956,31.4,3276.7,36.011215,-119.963676,53.699001,0,598,58,1,e00fce6858b443fd80f27170,2023-08-17 02:10:02.715000+00:00,2023-08-17T02:10:02.924Z,2023-08-17T02:10:02.924Z
JWUoo9f0Cp,MOOSPMv3Parser,1692238200,14.0,14.0,6.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2460.0,752.0,150099.0,96.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,35.0,37.0,42.0,40.0,47.078,33.0,2.0,36.433941,-119.922768,54.418999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-17 02:10:02.816000+00:00,2023-08-17T02:10:03.012Z,2023-08-17T02:10:03.012Z
bxtxveTbda,MOOSPMv3Parser,1692238200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1745.0,447.0,96948.0,62.0,30.0,3.0,30.0,30.0,33.0,30.0,30.0,0.0,36.0,38.0,32.0,30.0,55.869,18.0,2.0,36.010567,-120.140388,208.981995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-17 02:10:03.441000+00:00,2023-08-17T02:10:03.641Z,2023-08-17T02:10:03.641Z
CwIjWh61cY,MOOSPMv3Parser,1692238201,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2004.0,559.0,92221.0,72.0,40.0,3.0,40.0,40.0,33.0,36.0,40.0,0.0,35.0,38.0,43.0,35.0,27.379,112.0,2.0,36.130032,-120.333931,156.108994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 02:10:03.510000+00:00,2023-08-17T02:10:03.729Z,2023-08-17T02:10:03.729Z
HuideljcM7,MOOSPMv3Parser,1692238200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1721.0,467.0,11559.0,63.0,29.0,2.0,29.0,29.0,34.0,25.0,29.0,0.0,37.0,39.0,29.0,28.0,0.044,19.0,3.0,35.613331,-119.689568,52.304001,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 02:10:03.751000+00:00,2023-08-17T02:10:03.949Z,2023-08-17T02:10:03.949Z
XbgJgUlUA0,MOOSPMv3Parser,1692238201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1340.0,335.0,6178.0,38.0,18.0,2.0,18.0,18.0,34.0,30.0,18.0,0.0,37.0,39.0,30.0,28.0,40.631,146.0,1.0,36.634293,-120.382362,25.681,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 02:10:03.949000+00:00,2023-08-17T02:10:04.185Z,2023-08-17T02:10:04.185Z
3aCBsVy9Iz,MOOSPMv3Parser,1692238201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,782.0,208.0,76273.0,21.0,10.0,1.0,10.0,10.0,34.0,27.0,10.0,0.0,38.0,40.0,30.0,29.0,37.994,103.0,1.0,35.955265,-119.036827,132.110992,14,600,58,3,e00fce6808784ceaf209f949,2023-08-17 02:10:04.043000+00:00,2023-08-17T02:10:04.235Z,2023-08-17T02:10:04.235Z
yVYGhOYnBU,MOOSPMv3Parser,1692238201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,68.0,192409.0,11.0,5.0,1.0,5.0,5.0,33.0,24.0,5.0,0.0,36.0,38.0,28.0,28.0,21.691,28.0,1.0,36.529316,-119.29335,106.329002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 02:10:04.845000+00:00,2023-08-17T02:10:05.057Z,2023-08-17T02:10:05.057Z
zTnxf1weGE,MOOSPMv3Parser,1692238201,11.0,11.0,6.0,14.0,14.0,8.0,9.0,15.0,15.0,10.0,1981.0,557.0,104396.0,84.0,49.0,5.0,51.0,51.0,32.0,39.0,51.0,1.0,34.0,37.0,49.0,44.0,26.674,366.0,3277.0,36.503166,-120.325386,54.313,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 02:10:05.480000+00:00,2023-08-17T02:10:05.710Z,2023-08-17T02:10:05.710Z
TkYKfFDHLv,MOOSPMv3Parser,1692238201,6.55,6.55,3.27,8.32,8.32,3.42,3.42,8.46,8.46,3.42,1197.33,352.85,12746.86,44.32,25.53,1.49,25.63,25.64,32.9,34.4,25.64,0.38,35.8,37.9,32.0,29.8,41.885,25.6,1.1,35.135937,-119.4589,267.105011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 02:10:07.797000+00:00,2023-08-17T02:10:07.974Z,2023-08-17T02:10:07.974Z
Om22Ujs7Ff,MOOSPMv3Parser,1692238800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1549.0,445.0,143137.0,53.0,24.0,1.0,24.0,24.0,35.0,29.0,24.0,0.0,38.0,40.0,30.0,28.0,41.204,56.0,1.0,36.785049,-119.77301,-4.585,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 02:20:01.331000+00:00,2023-08-17T02:20:01.527Z,2023-08-17T02:20:01.527Z
vgZLGWe6mV,MOOSPMv3Parser,1692238800,11.34,11.34,5.02,13.91,13.91,5.27,5.27,14.28,14.28,5.27,2473.83,636.5,104477.16,81.17,39.34,2.36,39.46,39.47,31.2,42.2,39.47,0.42,33.3,35.3,47.7,44.1,38.282,37.3,3276.7,36.011208,-119.963646,-3.417,7,600,58,1,e00fce6858b443fd80f27170,2023-08-17 02:20:01.789000+00:00,2023-08-17T02:20:01.977Z,2023-08-17T02:20:01.977Z
yU68ae7ZuF,MOOSPMv3Parser,1692238801,7.27,7.27,3.46,9.17,9.17,3.63,3.63,9.43,9.43,3.63,1316.69,386.86,12770.45,48.34,27.1,2.05,27.2,27.2,32.4,35.4,27.21,0.41,34.8,37.3,33.7,31.0,39.913,30.4,2.0,35.135956,-119.458946,266.020996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 02:20:02.804000+00:00,2023-08-17T02:20:02.986Z,2023-08-17T02:20:02.986Z
gQvjx7AGcu,MOOSPMv3Parser,1692238800,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2413.0,738.0,150143.0,96.0,50.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,35.0,36.0,43.0,42.0,49.555,23.0,2.0,36.433903,-119.922836,31.898001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-17 02:20:02.881000+00:00,2023-08-17T02:20:03.080Z,2023-08-17T02:20:03.080Z
8hytF7RLZt,MOOSPMv3Parser,1692238800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1775.0,456.0,96974.0,64.0,30.0,2.0,31.0,31.0,33.0,31.0,31.0,0.0,36.0,38.0,32.0,30.0,55.465,19.0,2.0,36.010475,-120.140343,225.742004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-17 02:20:03.447000+00:00,2023-08-17T02:20:03.644Z,2023-08-17T02:20:03.644Z
3iP57Hw5ap,MOOSPMv3Parser,1692238801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1194.0,320.0,76286.0,38.0,16.0,1.0,16.0,16.0,34.0,32.0,16.0,0.0,37.0,39.0,37.0,34.0,36.412,149.0,1.0,35.955299,-119.036781,152.615997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-17 02:20:03.970000+00:00,2023-08-17T02:20:04.156Z,2023-08-17T02:20:04.156Z
qd1vqVodUr,MOOSPMv3Parser,1692238800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1795.0,491.0,11585.0,72.0,29.0,2.0,29.0,29.0,34.0,26.0,29.0,0.0,37.0,39.0,30.0,29.0,0.071,24.0,3.0,35.613243,-119.68956,62.689999,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 02:20:04.321000+00:00,2023-08-17T02:20:04.486Z,2023-08-17T02:20:04.486Z
oyC2hu2jUU,MOOSPMv3Parser,1692238801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1332.0,344.0,6195.0,42.0,20.0,2.0,20.0,20.0,33.0,32.0,20.0,0.0,36.0,38.0,32.0,30.0,41.465,110.0,1.0,36.634262,-120.382339,22.591999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 02:20:04.350000+00:00,2023-08-17T02:20:04.534Z,2023-08-17T02:20:04.534Z
uKHzyYlb9x,MOOSPMv3Parser,1692238801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2104.0,581.0,92254.0,70.0,37.0,3.0,37.0,37.0,33.0,37.0,37.0,0.0,34.0,38.0,44.0,36.0,28.512,48.0,2.0,36.129978,-120.33387,167.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 02:20:04.368000+00:00,2023-08-17T02:20:04.580Z,2023-08-17T02:20:04.580Z
ElPe9o4ZJC,MOOSPMv3Parser,1692238801,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2042.0,572.0,104433.0,75.0,42.0,4.0,42.0,42.0,32.0,39.0,42.0,0.0,34.0,36.0,48.0,44.0,30.84,300.0,3277.0,36.503304,-120.325378,79.285004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 02:20:04.418000+00:00,2023-08-17T02:20:04.635Z,2023-08-17T02:20:04.635Z
NTRgX3hAqt,MOOSPMv3Parser,1692238801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,73.0,192416.0,12.0,6.0,1.0,6.0,6.0,33.0,26.0,6.0,0.0,35.0,37.0,30.0,30.0,19.428,46.0,1.0,36.529289,-119.293381,104.670998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 02:20:04.817000+00:00,2023-08-17T02:20:04.989Z,2023-08-17T02:20:04.989Z
hL9gkqU9jU,MOOSPMv3Parser,1692239400,11.47,11.47,5.17,14.16,14.16,5.42,5.42,14.58,14.58,5.42,2522.53,640.1,104512.12,78.49,40.47,2.91,40.59,40.59,30.8,43.0,40.6,0.45,32.8,34.8,49.4,45.0,36.047,71.5,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 02:30:01.648000+00:00,2023-08-17T02:30:01.908Z,2023-08-17T02:30:01.908Z
RZFIqUgDHC,MOOSPMv3Parser,1692239400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1419.0,404.0,143159.0,52.0,25.0,2.0,25.0,25.0,34.0,28.0,25.0,0.0,37.0,40.0,28.0,26.0,38.551,58.0,1.0,36.785355,-119.773087,65.239998,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 02:30:01.714000+00:00,2023-08-17T02:30:01.916Z,2023-08-17T02:30:01.916Z
ebibY2aAbL,MOOSPMv3Parser,1692239401,7.43,7.43,3.58,9.36,9.36,3.76,3.76,9.56,9.56,3.76,1341.15,394.12,12794.84,48.42,28.01,1.6,28.12,28.13,32.1,35.6,28.13,0.4,34.6,36.9,33.5,31.1,39.461,36.5,2.0,35.135956,-119.458946,266.019989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 02:30:02.663000+00:00,2023-08-17T02:30:02.885Z,2023-08-17T02:30:02.885Z
ezDxC0iB5t,MOOSPMv3Parser,1692239400,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2706.0,828.0,150190.0,111.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,34.0,35.0,49.0,46.0,46.046,24.0,2.0,36.433914,-119.922806,35.361,5,600,58,3,e00fce6876826e255108c6bd,2023-08-17 02:30:02.960000+00:00,2023-08-17T02:30:03.188Z,2023-08-17T02:30:03.188Z
uqlN01g5rL,MOOSPMv3Parser,1692239401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2061.0,577.0,92285.0,72.0,35.0,2.0,36.0,36.0,32.0,38.0,36.0,0.0,34.0,37.0,45.0,37.0,26.763,51.0,2.0,36.130058,-120.333931,169.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 02:30:03.367000+00:00,2023-08-17T02:30:03.563Z,2023-08-17T02:30:03.563Z
17EevN9pMD,MOOSPMv3Parser,1692239400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1724.0,444.0,97001.0,62.0,31.0,3.0,31.0,31.0,33.0,32.0,31.0,0.0,35.0,37.0,35.0,32.0,54.296,18.0,2.0,36.010475,-120.140343,225.740997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-17 02:30:03.512000+00:00,2023-08-17T02:30:03.702Z,2023-08-17T02:30:03.702Z
v5TgX2EGeT,MOOSPMv3Parser,1692239400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2023.0,548.0,11616.0,81.0,36.0,3.0,36.0,36.0,34.0,27.0,36.0,0.0,37.0,38.0,32.0,31.0,0.063,100.0,3.0,35.613247,-119.68959,48.987,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 02:30:04.093000+00:00,2023-08-17T02:30:04.279Z,2023-08-17T02:30:04.279Z
M7jLzaapyG,MOOSPMv3Parser,1692239401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1645.0,447.0,76306.0,55.0,23.0,3.0,23.0,23.0,33.0,33.0,23.0,0.0,36.0,38.0,39.0,35.0,38.87,106.0,1.0,35.95541,-119.036789,158.335007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-17 02:30:04.214000+00:00,2023-08-17T02:30:04.419Z,2023-08-17T02:30:04.419Z
rZpzx50HEl,MOOSPMv3Parser,1692239401,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2041.0,572.0,104470.0,82.0,44.0,4.0,44.0,44.0,31.0,44.0,44.0,0.0,33.0,35.0,58.0,51.0,22.828,345.0,3277.0,36.503174,-120.325417,65.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 02:30:04.449000+00:00,2023-08-17T02:30:04.631Z,2023-08-17T02:30:04.631Z
JATu0rSTOz,MOOSPMv3Parser,1692239401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,82.0,192424.0,12.0,7.0,1.0,7.0,7.0,32.0,26.0,7.0,0.0,34.0,37.0,32.0,31.0,16.873,118.0,1.0,36.529255,-119.29335,86.169998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 02:30:04.734000+00:00,2023-08-17T02:30:04.974Z,2023-08-17T02:30:04.974Z
Eo3XBZDjqd,MOOSPMv3Parser,1692240000,11.18,11.18,5.73,14.45,14.45,6.02,6.02,15.01,15.01,6.02,2421.17,622.46,104725.34,79.87,44.93,3.9,45.06,45.07,30.4,43.9,45.08,0.45,32.2,34.2,50.9,46.3,32.858,66.6,3276.7,36.011208,-119.963646,-3.417,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 02:40:01.396000+00:00,2023-08-17T02:40:01.568Z,2023-08-17T02:40:01.568Z
bPJZRkggO3,MOOSPMv3Parser,1692240000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,296.0,143176.0,36.0,19.0,1.0,19.0,19.0,34.0,28.0,19.0,0.0,37.0,39.0,28.0,27.0,34.722,84.0,1.0,36.785408,-119.773132,78.421997,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 02:40:01.533000+00:00,2023-08-17T02:40:01.876Z,2023-08-17T02:40:01.876Z
86ucPUQ1hS,MOOSPMv3Parser,1692240001,7.29,7.29,3.73,9.16,9.16,3.91,3.91,9.29,9.29,3.91,1322.86,391.8,12820.26,49.48,29.2,1.56,29.31,29.32,31.8,35.9,29.32,0.42,34.4,36.3,33.9,31.8,38.449,49.5,2.0,35.135925,-119.458969,276.227997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 02:40:02.433000+00:00,2023-08-17T02:40:02.634Z,2023-08-17T02:40:02.634Z
h5PB6tAvB7,MOOSPMv3Parser,1692240000,20.0,19.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3376.0,1036.0,150252.0,148.0,72.0,7.0,72.0,72.0,1.0,0.0,72.0,0.0,33.0,34.0,53.0,50.0,41.399,45.0,3.0,36.43388,-119.922791,31.009001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 02:40:03.109000+00:00,2023-08-17T02:40:03.280Z,2023-08-17T02:40:03.280Z
ZLBdYnXHSm,MOOSPMv3Parser,1692240001,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2115.0,591.0,92315.0,70.0,35.0,2.0,35.0,35.0,32.0,41.0,35.0,0.0,33.0,36.0,50.0,41.0,24.711,57.0,3.0,36.129997,-120.333977,154.557007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 02:40:03.201000+00:00,2023-08-17T02:40:03.430Z,2023-08-17T02:40:03.430Z
yZ86CwvDX2,MOOSPMv3Parser,1692240000,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1751.0,448.0,97029.0,64.0,31.0,3.0,32.0,32.0,32.0,34.0,32.0,0.0,34.0,37.0,37.0,33.0,47.925,56.0,2.0,36.010544,-120.140327,222.602997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-17 02:40:03.504000+00:00,2023-08-17T02:40:03.690Z,2023-08-17T02:40:03.690Z
j2DjDg7A46,MOOSPMv3Parser,1692240000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1533.0,396.0,6234.0,50.0,23.0,3.0,24.0,24.0,32.0,32.0,24.0,0.0,36.0,37.0,33.0,31.0,40.603,64.0,1.0,36.634319,-120.382378,19.048,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 02:40:03.883000+00:00,2023-08-17T02:40:04.057Z,2023-08-17T02:40:04.057Z
vUs3ou5rJU,MOOSPMv3Parser,1692240000,17.0,17.0,7.0,23.0,22.0,7.0,7.0,23.0,23.0,7.0,3098.0,846.0,11663.0,125.0,53.0,6.0,54.0,54.0,33.0,29.0,54.0,0.0,36.0,38.0,35.0,32.0,0.057,200.0,3.0,35.61335,-119.689514,78.945999,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 02:40:03.921000+00:00,2023-08-17T02:40:04.095Z,2023-08-17T02:40:04.095Z
fAxfwmoW0d,MOOSPMv3Parser,1692240001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1752.0,476.0,76328.0,59.0,25.0,3.0,25.0,25.0,33.0,33.0,25.0,0.0,36.0,38.0,38.0,36.0,38.232,89.0,1.0,35.955357,-119.03685,135.229996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-17 02:40:04.047000+00:00,2023-08-17T02:40:04.295Z,2023-08-17T02:40:04.295Z
29wSQVtXQx,MOOSPMv3Parser,1692240001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,89.0,192432.0,14.0,7.0,1.0,7.0,7.0,32.0,28.0,7.0,0.0,34.0,36.0,33.0,32.0,14.717,181.0,1.0,36.529293,-119.293274,99.488998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 02:40:04.803000+00:00,2023-08-17T02:40:05.011Z,2023-08-17T02:40:05.011Z
DVLuJPqWAK,MOOSPMv3Parser,1692240600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,186.0,143186.0,19.0,13.0,1.0,13.0,13.0,34.0,27.0,13.0,0.0,37.0,39.0,26.0,25.0,30.424,129.0,1.0,36.785416,-119.773148,82.556,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 02:50:01.308000+00:00,2023-08-17T02:50:01.491Z,2023-08-17T02:50:01.491Z
1IX7qgI3Z9,MOOSPMv3Parser,1692240600,11.26,11.26,5.33,14.81,14.81,5.59,5.59,15.17,15.17,5.59,2454.74,624.69,104586.7,82.93,41.72,2.99,41.85,41.85,29.9,44.7,41.86,0.44,31.6,33.7,52.6,47.4,28.534,71.0,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 02:50:01.462000+00:00,2023-08-17T02:50:01.657Z,2023-08-17T02:50:01.657Z
qCoy0LoWqI,MOOSPMv3Parser,1692240600,20.0,20.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3507.0,1077.0,150319.0,152.0,77.0,8.0,77.0,77.0,1.0,0.0,77.0,0.0,33.0,34.0,55.0,52.0,36.518,86.0,3.0,36.433899,-119.922806,34.061001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 02:50:02.896000+00:00,2023-08-17T02:50:03.114Z,2023-08-17T02:50:03.114Z
Bu13w4ZZuV,MOOSPMv3Parser,1692240601,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2067.0,573.0,92346.0,71.0,35.0,2.0,35.0,35.0,31.0,40.0,35.0,0.0,32.0,36.0,49.0,40.0,17.358,214.0,3.0,36.130077,-120.334015,155.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 02:50:03.537000+00:00,2023-08-17T02:50:03.755Z,2023-08-17T02:50:03.755Z
