objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vAKg71iiq,MOOSPMv3Parser,1730751001,0,0,1,0,0,1,1,0,0,1,181,48,31194,4,5,0,5,5,25,16,5,1,23,28,26,21,29.329,69,1,36.139004,-120.368393,169.990005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 20:10:04.400000+00:00,2024-11-04T20:10:04.599Z,2024-11-04T20:10:04.599Z
t851J0gAEZ,MOOSPMv3Parser,1730751601,12,12,9,18,18,9,9,19,19,9,2167,644,37976,126,67,5,67,67,22,27,67,0,20,24,43,34,509.504,13,1,36.785465,-119.773064,71.866997,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 20:19:59.355000+00:00,2024-11-04T20:19:59.656Z,2024-11-04T20:19:59.656Z
VHG27IW4AP,MOOSPMv3Parser,1730751600,0,0,1,0,0,1,1,0,0,1,195,47,323,5,5,0,5,5,22,18,5,1,23,25,25,24,511.229,38,1,36.138992,-120.368484,150.705002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 20:20:01.574000+00:00,2024-11-04T20:20:01.766Z,2024-11-04T20:20:01.766Z
LlKgrwYPAm,MOOSPMv3Parser,1730751600,0,0,1,0,0,1,1,0,0,1,174,43,64653,6,5,0,5,5,23,16,5,1,22,25,26,24,29.233,56,1,36.138939,-120.368332,174.966995,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 20:20:02.289000+00:00,2024-11-04T20:20:02.483Z,2024-11-04T20:20:02.483Z
zw6yrTA6Bo,MOOSPMv3Parser,1730751601,0,0,1,0,0,1,1,0,0,1,183,50,31198,5,5,0,5,5,25,16,5,1,23,29,27,21,29.891,59,1,36.139027,-120.368484,202.625,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 20:20:03.279000+00:00,2024-11-04T20:20:03.475Z,2024-11-04T20:20:03.475Z
e6iAls5RUM,MOOSPMv3Parser,1730751601,10,10,9,15,15,9,9,16,16,9,1804,558,407739,98,70,6,70,70,0,0,70,0,19,22,45,40,0.123,8,18,36.433823,-119.923302,39.952,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 20:20:03.458000+00:00,2024-11-04T20:20:03.672Z,2024-11-04T20:20:03.672Z
5OSrRNy2XA,MOOSPMv3Parser,1730751601,0,0,1,0,0,1,1,0,0,1,195,47,73,6,5,1,5,5,23,15,5,1,22,25,26,24,515.274,15,1,36.138935,-120.368286,171.654007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 20:20:03.870000+00:00,2024-11-04T20:20:04.060Z,2024-11-04T20:20:04.060Z
jnr7ZhUlqB,MOOSPMv3Parser,1730751601,1,1,1,1,1,1,1,1,1,1,404,97,249382,12,10,1,10,10,20,21,10,0,19,20,33,33,511.39,30,4,36.010574,-120.140358,226.639008,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 20:20:04.006000+00:00,2024-11-04T20:20:04.255Z,2024-11-04T20:20:04.255Z
Bn8uesTeLY,MOOSPMv3Parser,1730752201,11,11,8,17,17,8,8,18,18,8,2034,606,38030,115,62,4,62,62,23,27,62,0,21,25,40,33,509.679,14,1,36.785278,-119.773041,97.002998,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 20:29:59.356000+00:00,2024-11-04T20:29:59.602Z,2024-11-04T20:29:59.602Z
FGtxQLoVrH,MOOSPMv3Parser,1730752200,0,0,1,0,0,1,1,0,0,1,193,49,327,6,5,0,5,5,23,18,5,1,23,25,25,24,511.253,40,1,36.139015,-120.368439,170.615997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 20:30:01.614000+00:00,2024-11-04T20:30:01.830Z,2024-11-04T20:30:01.830Z
KjEA53x5Ty,MOOSPMv3Parser,1730752200,0,0,1,0,0,1,1,0,0,1,208,50,64658,6,6,0,6,6,23,16,6,1,22,26,26,24,29.17,52,1,36.138969,-120.36837,188.893005,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 20:30:02.450000+00:00,2024-11-04T20:30:02.655Z,2024-11-04T20:30:02.655Z
GCGoIVEMbx,MOOSPMv3Parser,1730752201,0,0,1,0,0,1,1,0,0,1,194,54,31202,6,5,1,5,5,25,15,5,1,23,29,26,21,29.564,69,1,36.138966,-120.368378,175.806,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 20:30:03.115000+00:00,2024-11-04T20:30:03.315Z,2024-11-04T20:30:03.315Z
Imb7xfOAIn,MOOSPMv3Parser,1730752201,11,11,9,16,16,9,9,17,17,9,1910,591,407802,97,71,6,71,71,0,0,71,0,19,22,45,39,0.079,5,22,36.433544,-119.923347,32.624001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 20:30:03.543000+00:00,2024-11-04T20:30:03.734Z,2024-11-04T20:30:03.734Z
dbVbauhxBk,MOOSPMv3Parser,1730752201,0,0,1,0,0,1,1,1,1,1,202,50,78,9,5,1,5,5,23,15,5,1,22,25,26,25,515.204,16,1,36.139004,-120.368301,146.945007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 20:30:03.614000+00:00,2024-11-04T20:30:03.808Z,2024-11-04T20:30:03.808Z
iNItpfjVIs,MOOSPMv3Parser,1730752201,1,1,1,1,1,1,1,2,2,1,379,92,249386,11,9,1,9,9,20,20,9,0,19,21,33,32,511.451,32,4,36.010487,-120.14032,231.733002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 20:30:04.226000+00:00,2024-11-04T20:30:04.437Z,2024-11-04T20:30:04.437Z
GU8ADERDwW,MOOSPMv3Parser,1730752801,11,11,8,16,16,8,8,17,17,8,1946,580,38148,109,62,4,63,63,23,26,63,0,20,25,41,33,509.826,17,1,36.785381,-119.773102,67.424004,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 20:39:59.411000+00:00,2024-11-04T20:39:59.601Z,2024-11-04T20:39:59.601Z
PTsSJtGnbl,MOOSPMv3Parser,1730752800,0,0,1,0,0,1,1,1,1,1,227,57,332,7,6,0,6,6,23,18,6,1,23,25,25,24,511.306,41,1,36.139027,-120.368484,159.166,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 20:40:01.318000+00:00,2024-11-04T20:40:01.524Z,2024-11-04T20:40:01.524Z
8tbPGItBeR,MOOSPMv3Parser,1730752800,0,0,1,0,0,1,1,0,0,1,204,49,64663,6,6,1,6,6,23,16,6,1,22,26,26,24,29.413,50,1,36.138981,-120.36837,186.348007,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 20:40:02.361000+00:00,2024-11-04T20:40:02.585Z,2024-11-04T20:40:02.585Z
cuVxnpsdTy,MOOSPMv3Parser,1730752801,0,0,1,0,0,1,1,0,0,1,202,56,31206,6,5,0,5,5,25,15,5,1,23,29,26,21,29.742,84,1,36.138996,-120.368355,182.447006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 20:40:03.274000+00:00,2024-11-04T20:40:03.494Z,2024-11-04T20:40:03.494Z
CZnJ6zRjkO,MOOSPMv3Parser,1730752801,12,12,10,18,18,10,10,18,18,10,2041,630,407867,110,76,7,76,76,0,0,76,0,19,22,44,38,0.068,5,23,36.433632,-119.923424,26.927999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 20:40:03.456000+00:00,2024-11-04T20:40:03.689Z,2024-11-04T20:40:03.689Z
y4ROdjC97V,MOOSPMv3Parser,1730752801,0,0,1,1,1,1,1,1,1,1,224,55,82,10,5,1,5,5,23,15,5,1,22,26,25,24,514.854,20,1,36.139023,-120.368286,161.615005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 20:40:03.682000+00:00,2024-11-04T20:40:03.876Z,2024-11-04T20:40:03.876Z
zL1jEDU5GS,MOOSPMv3Parser,1730752801,1,1,1,1,1,1,1,2,2,1,388,95,249397,11,10,1,10,10,20,20,10,0,19,21,32,31,511.452,29,4,36.010475,-120.140335,227.186005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-04 20:40:04.241000+00:00,2024-11-04T20:40:04.503Z,2024-11-04T20:40:04.503Z
RmYyg65t8I,MOOSPMv3Parser,1730753401,10,10,7,15,15,7,7,16,16,7,1848,550,38132,99,55,4,55,55,24,25,55,0,21,26,39,32,509.924,14,1,36.785439,-119.77314,58.508999,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 20:49:59.363000+00:00,2024-11-04T20:49:59.562Z,2024-11-04T20:49:59.562Z
gB9FAtyefD,MOOSPMv3Parser,1730753400,1,1,1,1,1,1,1,1,1,1,312,80,338,12,8,1,8,8,23,18,8,1,23,25,24,24,511.278,41,1,36.138981,-120.368568,198.514999,3,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 20:50:01.405000+00:00,2024-11-04T20:50:01.630Z,2024-11-04T20:50:01.630Z
LeIOApvYkP,MOOSPMv3Parser,1730753400,0,0,1,1,1,1,1,1,1,1,295,75,64671,10,9,1,9,9,24,15,9,1,22,26,25,23,29.727,54,1,36.138893,-120.368256,175.514999,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 20:50:02.243000+00:00,2024-11-04T20:50:02.451Z,2024-11-04T20:50:02.451Z
szCnzRJbAH,MOOSPMv3Parser,1730753401,1,1,1,1,1,1,1,1,1,1,287,79,31213,10,8,0,8,8,25,15,8,1,23,29,25,20,30.161,68,1,36.138977,-120.368317,172.654999,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 20:50:03.134000+00:00,2024-11-04T20:50:03.323Z,2024-11-04T20:50:03.323Z
7EtfxRW2TA,MOOSPMv3Parser,1730753401,11,11,10,17,17,10,10,18,18,10,1946,605,407932,104,75,7,75,75,0,0,75,0,20,23,43,38,0.08,5,23,36.433689,-119.923409,41.731998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 20:50:03.472000+00:00,2024-11-04T20:50:03.681Z,2024-11-04T20:50:03.681Z
khZdj54uXU,MOOSPMv3Parser,1730753401,1,1,1,1,1,1,1,2,2,2,304,80,91,14,10,1,10,10,24,14,10,1,22,26,25,24,514.618,22,1,36.139034,-120.368347,159.261993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 20:50:03.763000+00:00,2024-11-04T20:50:04.004Z,2024-11-04T20:50:04.004Z
TeXLWPm0la,MOOSPMv3Parser,1730753401,1,1,1,1,1,1,1,1,1,1,375,87,249401,11,8,1,8,8,20,19,8,0,19,21,30,29,511.488,24,5,36.010475,-120.140335,227.186005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 20:50:04.197000+00:00,2024-11-04T20:50:04.414Z,2024-11-04T20:50:04.414Z
8XJo5UqHH3,MOOSPMv3Parser,1730754001,10,10,7,15,15,8,8,16,16,8,1778,529,38245,94,57,4,57,57,23,24,57,0,21,25,39,32,509.991,13,1,36.785496,-119.773117,72.197998,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 20:59:59.463000+00:00,2024-11-04T20:59:59.643Z,2024-11-04T20:59:59.643Z
