objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tJERYNKBEo,MOOSPMv3Parser,1738085401,6,6,4,8,8,4,4,9,9,4,1192,323,34516,54,33,4,33,33,11,57,33,0,11,11,50,50,510.413,30,3,36.139042,-120.368301,182.516998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 17:29:58.058000+00:00,2025-01-28T17:29:58.246Z,2025-01-28T17:29:58.246Z
8c9NL0zExL,MOOSPMv3Parser,1738085401,13,13,8,18,18,9,9,20,20,9,2292,681,377002,111,66,5,66,66,12,66,66,0,10,11,63,61,356.139,124,1,36.785446,-119.773201,74.003998,7,599,58,3,e00fce6856818e5885f65487,2025-01-28 17:29:58.006000+00:00,2025-01-28T17:29:58.255Z,2025-01-28T17:29:58.255Z
HoGHHDJfSZ,MOOSPMv3Parser,1738085401,6,6,5,9,9,5,5,9,9,5,1148,328,4995,57,35,3,36,36,9,62,36,1,10,9,55,60,40.576,21,3277,36.138969,-120.368362,188.608994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 17:30:02.863000+00:00,2025-01-28T17:30:03.040Z,2025-01-28T17:30:03.040Z
aItKVtxkZ6,MOOSPMv3Parser,1738085400,5,5,5,8,8,5,5,9,9,5,1143,310,345691,52,35,4,36,36,-10,-10,36,0,10,13,51,45,516.056,36,5,36.138992,-120.36834,183.164993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 17:30:03.021000+00:00,2025-01-28T17:30:03.202Z,2025-01-28T17:30:03.202Z
m97Ph3O4Je,MOOSPMv3Parser,1738085401,5,5,4,8,8,5,5,8,8,5,1055,292,5265,45,34,3,34,34,11,65,34,0,10,11,54,55,0.037,33,3,36.139019,-120.36837,164.610001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 17:30:03.454000+00:00,2025-01-28T17:30:03.677Z,2025-01-28T17:30:03.677Z
Lg5WTCvSjw,MOOSPMv3Parser,1738086001,6,6,4,9,9,4,4,9,9,4,1280,343,34543,52,32,4,32,32,12,55,32,0,12,12,48,49,510.431,23,4,36.138977,-120.368301,182.684006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 17:39:58.094000+00:00,2025-01-28T17:39:58.289Z,2025-01-28T17:39:58.289Z
VyQ9c8PjiT,MOOSPMv3Parser,1738086001,13,13,8,18,18,8,8,18,18,8,2245,664,376426,105,62,3,62,62,12,65,62,0,10,11,64,59,355.599,110,1,36.78545,-119.773125,68.274002,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 17:39:58.414000+00:00,2025-01-28T17:39:58.602Z,2025-01-28T17:39:58.602Z
WOPQbbGtlV,MOOSPMv3Parser,1738086001,6,6,4,8,8,5,5,9,9,5,1168,336,5024,54,34,3,34,34,11,57,34,1,11,10,54,57,43.378,12,3277,36.138954,-120.368378,183.621002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 17:40:03.002000+00:00,2025-01-28T17:40:03.189Z,2025-01-28T17:40:03.189Z
xoj0WpIxjT,MOOSPMv3Parser,1738086000,5,5,4,8,8,5,5,9,9,5,1205,326,345723,56,35,4,35,35,13,40,35,0,12,14,48,43,515.897,29,6,36.139046,-120.368378,175.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 17:40:03.006000+00:00,2025-01-28T17:40:03.223Z,2025-01-28T17:40:03.223Z
KMenrUMRvf,MOOSPMv3Parser,1738086001,5,5,4,8,8,4,4,8,8,4,1096,300,5293,48,32,2,33,33,12,60,33,0,11,12,52,52,0.023,26,4,36.138935,-120.368317,184.057999,11,600,58,3,e00fce6808784ceaf209f949,2025-01-28 17:40:03.279000+00:00,2025-01-28T17:40:03.469Z,2025-01-28T17:40:03.469Z
5vmugD9tjh,MOOSPMv3Parser,1738086000,-9,-9,4,-9,-9,4,4,-9,-9,4,-9,-9,25,-9,30,-9,31,31,-10,-10,31,1,12,14,23,21,0.863,49,1,40.594105,-105.075821,1534.587036,8,211,58,3,e00fce68b74b750aa2a7da46,2025-01-28 17:40:08.037000+00:00,2025-01-28T17:40:08.234Z,2025-01-28T17:40:08.234Z
B6BtGT2jpH,MOOSPMv3Parser,1738086601,13,13,8,19,19,9,9,20,20,9,2334,692,376483,115,64,4,64,64,12,64,64,0,10,11,64,59,356.299,110,1,36.785484,-119.773117,68.25,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 17:49:58.314000+00:00,2025-01-28T17:49:58.550Z,2025-01-28T17:49:58.550Z
z6Mpy9BOtZ,MOOSPMv3Parser,1738086601,6,6,4,8,8,4,4,9,9,4,1204,329,34571,52,32,4,32,32,13,52,32,0,13,13,45,47,510.498,26,4,36.138988,-120.368256,190.891006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 17:49:58.344000+00:00,2025-01-28T17:49:58.592Z,2025-01-28T17:49:58.592Z
EpCxWh9S3a,MOOSPMv3Parser,1738086600,5,5,4,8,8,5,5,8,8,5,1130,303,345755,53,35,3,35,35,14,37,35,0,13,15,46,41,515.752,31,7,36.139046,-120.368408,163.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 17:50:02.968000+00:00,2025-01-28T17:50:03.159Z,2025-01-28T17:50:03.159Z
rqzFEskqWh,MOOSPMv3Parser,1738086601,6,6,4,8,8,5,5,9,9,5,1157,331,5053,53,33,3,34,34,12,52,34,1,12,11,51,53,44.512,15,3277,36.139,-120.36834,202.473007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 17:50:03.041000+00:00,2025-01-28T17:50:03.305Z,2025-01-28T17:50:03.305Z
DyugoFqHAX,MOOSPMv3Parser,1738086601,5,5,4,8,8,4,4,8,8,4,1087,298,5319,52,30,3,30,30,13,55,30,0,12,13,50,48,0.021,30,5,36.13903,-120.368423,167.257004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 17:50:03.269000+00:00,2025-01-28T17:50:03.475Z,2025-01-28T17:50:03.475Z
2jKtVmAs1I,MOOSPMv3Parser,1738086600,-9,-9,4,-9,-9,4,4,-9,-9,4,-9,-9,35,-9,31,-9,31,31,-10,-10,31,0,3,11,38,27,1.0,91,1,40.594131,-105.075943,1527.178955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-01-28 17:50:03.603000+00:00,2025-01-28T17:50:03.821Z,2025-01-28T17:50:03.821Z
alDqf4zjLt,MOOSPMv3Parser,1738087201,14,14,9,19,19,9,9,20,20,9,2407,710,376544,112,68,4,68,68,13,62,68,0,11,12,61,56,352.784,98,1,36.785496,-119.773262,80.760002,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 17:59:58.112000+00:00,2025-01-28T17:59:58.352Z,2025-01-28T17:59:58.352Z
45p3Gnhg2q,MOOSPMv3Parser,1738087201,6,6,4,8,8,4,4,9,9,4,1220,332,34598,51,32,5,32,32,14,46,32,0,14,14,41,41,510.586,26,4,36.138996,-120.368324,179.649002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 17:59:58.336000+00:00,2025-01-28T17:59:58.573Z,2025-01-28T17:59:58.573Z
