objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vuBUHAojRd,MOOSPMv3Parser,1741205400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1815.0,522.0,6203.0,85.0,38.0,3.0,38.0,38.0,13.0,84.0,38.0,0.0,11.0,13.0,90.0,83.0,509.884,81.0,3277.0,36.138927,-120.368393,165.270004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 20:10:02.353000+00:00,2025-03-05T20:10:02.637Z,2025-03-05T20:10:02.637Z
pGdxHCFzww,MOOSPMv3Parser,1741205400,10.0,10.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,1859.0,515.0,49892.0,84.0,25.0,4.0,25.0,25.0,13.0,89.0,25.0,0.0,11.0,12.0,93.0,86.0,0.053,96.0,4.0,36.139004,-120.368393,173.957993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 20:10:02.604000+00:00,2025-03-05T20:10:02.814Z,2025-03-05T20:10:02.814Z
EoIVjJd0Si,MOOSPMv3Parser,1741205401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2003.0,578.0,62284.0,90.0,37.0,3.0,37.0,37.0,12.0,83.0,37.0,0.0,12.0,13.0,90.0,85.0,46.677,86.0,13.0,36.138985,-120.368317,190.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 20:10:02.747000+00:00,2025-03-05T20:10:02.959Z,2025-03-05T20:10:02.959Z
cb8nF1VyTx,MOOSPMv3Parser,1741205400,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1780.0,484.0,60025.0,82.0,35.0,6.0,35.0,35.0,13.0,77.0,35.0,0.0,12.0,13.0,90.0,79.0,517.237,79.0,10.0,36.138885,-120.368607,156.828995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 20:10:03.053000+00:00,2025-03-05T20:10:03.314Z,2025-03-05T20:10:03.314Z
TF3BbUuzTw,MOOSPMv3Parser,1741205401,11.47,11.47,6553.5,15.64,15.64,6553.5,6553.5,15.87,15.87,6553.5,1918.08,578.03,47684.54,95.63,6553.5,3.1,6553.5,6553.5,12.2,87.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.906,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-03-05 20:10:03.721000+00:00,2025-03-05T20:10:03.957Z,2025-03-05T20:10:03.957Z
LseN5iYo1J,MOOSPMv3Parser,1741205401,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1322.0,407.0,22341.0,63.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,12.0,13.0,85.0,84.0,100.654,37.0,3.0,36.138775,-120.368416,148.876999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 20:10:03.853000+00:00,2025-03-05T20:10:04.057Z,2025-03-05T20:10:04.057Z
rpHYmMIbQp,MOOSPMv3Parser,1741205401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1733.0,488.0,87007.0,85.0,39.0,3.0,39.0,39.0,13.0,99.0,39.0,0.0,12.0,13.0,90.0,84.0,27.788,83.0,3.0,36.13892,-120.368401,161.830002,8,599,58,3,e00fce68e88237db75a60608,2025-03-05 20:10:04.363000+00:00,2025-03-05T20:10:04.546Z,2025-03-05T20:10:04.546Z
cuYUo7J001,MOOSPMv3Parser,1741206000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,221.0,8620.0,28.0,17.0,2.0,17.0,17.0,12.0,90.0,17.0,0.0,12.0,12.0,84.0,85.0,508.497,11.0,47.0,36.785393,-119.773224,51.929001,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 20:19:57.688000+00:00,2025-03-05T20:19:57.883Z,2025-03-05T20:19:57.883Z
Ahl6n8yzXX,MOOSPMv3Parser,1741206000,10.8,10.8,2.97,14.72,14.72,3.12,3.12,15.33,15.33,3.12,2250.72,586.5,48849.43,84.92,23.23,4.03,23.32,23.32,12.7,92.3,23.33,0.32,11.8,12.4,90.6,87.6,36.697,70.1,4.0,36.138996,-120.368378,166.925003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 20:20:01.599000+00:00,2025-03-05T20:20:01.809Z,2025-03-05T20:20:01.809Z
9HiD7WZYIp,MOOSPMv3Parser,1741206000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1803.0,510.0,6234.0,84.0,36.0,4.0,36.0,36.0,13.0,84.0,36.0,0.0,12.0,13.0,91.0,85.0,509.874,69.0,3277.0,36.139011,-120.368378,204.244995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 20:20:02.080000+00:00,2025-03-05T20:20:02.314Z,2025-03-05T20:20:02.314Z
BtosptSDUl,MOOSPMv3Parser,1741206001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1981.0,575.0,62315.0,93.0,36.0,3.0,36.0,36.0,12.0,83.0,36.0,0.0,12.0,13.0,90.0,86.0,46.11,73.0,13.0,36.138985,-120.368317,190.917007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 20:20:02.665000+00:00,2025-03-05T20:20:02.886Z,2025-03-05T20:20:02.886Z
rRuZW5gDOz,MOOSPMv3Parser,1741206000,11.31,11.31,6553.5,16.15,16.15,6553.5,6553.5,16.66,16.66,6553.5,1914.92,577.66,54400.45,104.43,6553.5,4.7,6553.5,6553.5,12.4,89.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.21,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-03-05 20:20:03.008000+00:00,2025-03-05T20:20:03.217Z,2025-03-05T20:20:03.217Z
hMT9lqSLNa,MOOSPMv3Parser,1741206000,8.0,8.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1726.0,467.0,60155.0,79.0,34.0,4.0,34.0,34.0,14.0,78.0,34.0,0.0,12.0,14.0,90.0,81.0,517.173,66.0,10.0,36.139,-120.368393,180.190994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 20:20:03.128000+00:00,2025-03-05T20:20:03.415Z,2025-03-05T20:20:03.415Z
bHr2VojDbv,MOOSPMv3Parser,1741206000,10.0,10.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,1805.0,503.0,49914.0,80.0,25.0,4.0,25.0,25.0,13.0,89.0,25.0,0.0,12.0,13.0,93.0,87.0,0.052,72.0,4.0,36.139004,-120.368393,173.962006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-05 20:20:03.465000+00:00,2025-03-05T20:20:03.677Z,2025-03-05T20:20:03.677Z
FOedOxXEpK,MOOSPMv3Parser,1741206001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1287.0,396.0,22368.0,62.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,13.0,85.0,85.0,99.768,35.0,3.0,36.138577,-120.368469,172.382004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 20:20:03.847000+00:00,2025-03-05T20:20:04.073Z,2025-03-05T20:20:04.073Z
Syk1AJ95Iz,MOOSPMv3Parser,1741206001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1709.0,480.0,87039.0,82.0,37.0,3.0,37.0,37.0,13.0,100.0,37.0,0.0,12.0,13.0,90.0,86.0,28.012,68.0,3.0,36.138992,-120.368385,169.828995,6,599,58,3,e00fce68e88237db75a60608,2025-03-05 20:20:03.971000+00:00,2025-03-05T20:20:04.169Z,2025-03-05T20:20:04.169Z
iIqEv16Fja,MOOSPMv3Parser,1741206600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,233.0,8636.0,30.0,18.0,1.0,19.0,19.0,12.0,90.0,19.0,0.0,12.0,12.0,83.0,86.0,508.493,15.0,46.0,36.785427,-119.773125,67.957001,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 20:29:57.704000+00:00,2025-03-05T20:29:57.921Z,2025-03-05T20:29:57.921Z
pAjdXUVSI9,MOOSPMv3Parser,1741206600,10.38,10.38,2.94,13.91,13.91,3.09,3.09,14.56,14.56,3.09,2171.22,558.49,48869.61,77.17,23.03,3.7,23.12,23.13,12.7,91.8,23.13,0.32,11.8,12.5,89.8,86.9,37.742,65.4,4.0,36.138996,-120.368378,166.927002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 20:30:01.679000+00:00,2025-03-05T20:30:01.919Z,2025-03-05T20:30:01.919Z
uuJiPpXotF,MOOSPMv3Parser,1741206600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1758.0,506.0,6264.0,79.0,34.0,3.0,35.0,35.0,13.0,83.0,35.0,0.0,12.0,13.0,90.0,84.0,509.872,64.0,3277.0,36.139011,-120.368378,204.246002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 20:30:02.012000+00:00,2025-03-05T20:30:02.248Z,2025-03-05T20:30:02.248Z
t7uB8MbPfE,MOOSPMv3Parser,1741206601,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1936.0,558.0,62345.0,88.0,34.0,3.0,34.0,34.0,13.0,82.0,34.0,0.0,12.0,13.0,88.0,85.0,47.253,71.0,14.0,36.138996,-120.368393,184.197998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 20:30:02.735000+00:00,2025-03-05T20:30:02.943Z,2025-03-05T20:30:02.943Z
Yh2whfCpOu,MOOSPMv3Parser,1741206601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1686.0,468.0,87071.0,81.0,37.0,4.0,37.0,37.0,13.0,99.0,37.0,0.0,12.0,13.0,90.0,85.0,28.879,67.0,3.0,36.138916,-120.368347,184.912994,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 20:30:03.103000+00:00,2025-03-05T20:30:03.290Z,2025-03-05T20:30:03.290Z
oOZ1yVHuct,MOOSPMv3Parser,1741206600,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1787.0,487.0,60183.0,86.0,33.0,4.0,33.0,33.0,14.0,77.0,33.0,0.0,12.0,14.0,89.0,81.0,517.281,68.0,10.0,36.138996,-120.36837,173.593994,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 20:30:03.129000+00:00,2025-03-05T20:30:03.304Z,2025-03-05T20:30:03.304Z
m8De0vO1ls,MOOSPMv3Parser,1741206600,9.0,9.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,1791.0,501.0,49934.0,78.0,23.0,3.0,23.0,23.0,13.0,88.0,23.0,0.0,11.0,13.0,92.0,87.0,0.052,68.0,4.0,36.138947,-120.368462,225.889999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 20:30:03.518000+00:00,2025-03-05T20:30:03.770Z,2025-03-05T20:30:03.770Z
SfonlygYVM,MOOSPMv3Parser,1741206601,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1245.0,385.0,22393.0,62.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,12.0,13.0,85.0,84.0,104.542,32.0,3.0,36.138767,-120.368385,176.332001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 20:30:03.846000+00:00,2025-03-05T20:30:04.034Z,2025-03-05T20:30:04.034Z
kEga0SgTX5,MOOSPMv3Parser,1741206601,10.98,10.98,6553.5,15.23,15.23,6553.5,6553.5,15.42,15.42,6553.5,1842.04,552.21,60769.14,95.1,6553.5,3.92,6553.5,6553.5,12.5,87.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.52,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-03-05 20:30:03.838000+00:00,2025-03-05T20:30:04.036Z,2025-03-05T20:30:04.036Z
diBVa8GkyT,MOOSPMv3Parser,1741207200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,230.0,8652.0,30.0,19.0,1.0,19.0,19.0,12.0,89.0,19.0,0.0,12.0,12.0,83.0,84.0,508.475,20.0,41.0,36.785397,-119.773064,96.474998,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 20:39:57.393000+00:00,2025-03-05T20:39:57.622Z,2025-03-05T20:39:57.622Z
Gqw12qFsGg,MOOSPMv3Parser,1741207200,8.91,8.91,2.3,11.96,11.96,2.42,2.42,12.26,12.26,2.42,1917.76,488.63,48885.29,66.25,18.02,2.9,18.09,18.09,12.9,91.2,18.09,0.32,12.2,12.7,87.2,85.0,38.999,51.2,4.3,36.138939,-120.368446,163.804001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 20:40:01.545000+00:00,2025-03-05T20:40:01.753Z,2025-03-05T20:40:01.753Z
fByOBZCNQV,MOOSPMv3Parser,1741207200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1465.0,420.0,6288.0,62.0,28.0,2.0,28.0,28.0,13.0,83.0,28.0,0.0,12.0,13.0,88.0,82.0,509.902,51.0,3277.0,36.138988,-120.368431,185.173996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 20:40:02.196000+00:00,2025-03-05T20:40:02.486Z,2025-03-05T20:40:02.486Z
He8YIMBUJD,MOOSPMv3Parser,1741207200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1523.0,420.0,49951.0,61.0,20.0,3.0,20.0,20.0,13.0,88.0,20.0,0.0,12.0,13.0,92.0,85.0,0.046,55.0,4.0,36.138996,-120.368484,199.673996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 20:40:02.489000+00:00,2025-03-05T20:40:02.722Z,2025-03-05T20:40:02.722Z
c8HQcCGT02,MOOSPMv3Parser,1741207201,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1620.0,467.0,62368.0,72.0,26.0,2.0,27.0,27.0,13.0,82.0,27.0,0.0,12.0,13.0,87.0,83.0,46.141,60.0,15.0,36.139004,-120.368355,194.735992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 20:40:02.738000+00:00,2025-03-05T20:40:02.967Z,2025-03-05T20:40:02.967Z
VmP8fKnLEp,MOOSPMv3Parser,1741207200,8.99,8.99,6553.5,11.89,11.89,6553.5,6553.5,12.12,12.12,6553.5,1546.41,464.59,67527.48,72.4,6553.5,1.96,6553.5,6553.5,12.7,86.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.512,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-03-05 20:40:02.832000+00:00,2025-03-05T20:40:03.045Z,2025-03-05T20:40:03.045Z
2aSKvTGRnT,MOOSPMv3Parser,1741207200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1477.0,400.0,60205.0,62.0,26.0,3.0,26.0,26.0,14.0,76.0,26.0,0.0,12.0,14.0,88.0,79.0,517.15,57.0,11.0,36.139038,-120.368401,188.944,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 20:40:03.140000+00:00,2025-03-05T20:40:03.393Z,2025-03-05T20:40:03.393Z
GTJHCiD2Ue,MOOSPMv3Parser,1741207201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1401.0,391.0,87096.0,68.0,29.0,3.0,29.0,29.0,13.0,99.0,29.0,0.0,12.0,13.0,87.0,83.0,29.764,51.0,3.0,36.138958,-120.368507,185.884003,6,599,58,3,e00fce68e88237db75a60608,2025-03-05 20:40:03.329000+00:00,2025-03-05T20:40:03.553Z,2025-03-05T20:40:03.553Z
ePuNamTxr0,MOOSPMv3Parser,1741207201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1058.0,323.0,22414.0,46.0,23.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,13.0,85.0,82.0,103.745,29.0,4.0,36.138794,-120.368355,176.227005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 20:40:03.914000+00:00,2025-03-05T20:40:04.111Z,2025-03-05T20:40:04.111Z
szCpgX2YO4,MOOSPMv3Parser,1741207800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,220.0,8669.0,30.0,19.0,1.0,19.0,19.0,12.0,88.0,19.0,0.0,12.0,12.0,81.0,82.0,508.462,12.0,43.0,36.785328,-119.773109,78.158997,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 20:49:57.702000+00:00,2025-03-05T20:49:57.925Z,2025-03-05T20:49:57.925Z
KhY2D6Q6vX,MOOSPMv3Parser,1741207800,8.88,8.88,2.42,11.96,11.96,2.53,2.53,12.61,12.61,2.53,1892.67,490.76,48901.65,68.11,18.89,3.44,18.96,18.97,13.0,90.5,18.97,0.31,12.2,12.8,86.9,83.3,38.881,47.6,5.0,36.13908,-120.368309,192.332001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 20:50:01.686000+00:00,2025-03-05T20:50:01.882Z,2025-03-05T20:50:01.882Z
7fHO3gyEma,MOOSPMv3Parser,1741207800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1565.0,447.0,6313.0,64.0,29.0,2.0,29.0,29.0,13.0,82.0,29.0,0.0,12.0,13.0,88.0,80.0,509.923,47.0,3277.0,36.138966,-120.368431,174.546997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 20:50:02.177000+00:00,2025-03-05T20:50:02.371Z,2025-03-05T20:50:02.371Z
TE2XI9TlGE,MOOSPMv3Parser,1741207800,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1635.0,443.0,49969.0,63.0,20.0,3.0,20.0,20.0,13.0,88.0,20.0,0.0,12.0,13.0,92.0,83.0,0.038,53.0,5.0,36.138977,-120.368561,173.595001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 20:50:02.362000+00:00,2025-03-05T20:50:02.582Z,2025-03-05T20:50:02.582Z
K5fZnBv8jw,MOOSPMv3Parser,1741207801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1724.0,499.0,62393.0,73.0,28.0,2.0,28.0,28.0,13.0,82.0,28.0,0.0,12.0,13.0,87.0,82.0,44.434,56.0,17.0,36.139034,-120.368416,182.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 20:50:02.619000+00:00,2025-03-05T20:50:02.898Z,2025-03-05T20:50:02.898Z
OF40pwbciI,MOOSPMv3Parser,1741207800,9.02,9.02,6553.5,12.12,12.12,6553.5,6553.5,12.18,12.18,6553.5,1600.18,480.95,73965.03,73.86,6553.5,1.94,6553.5,6553.5,12.9,86.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 20:50:02.906000+00:00,2025-03-05T20:50:03.140Z,2025-03-05T20:50:03.140Z
TGLRlA7pOH,MOOSPMv3Parser,1741207800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1480.0,397.0,60229.0,61.0,27.0,3.0,27.0,27.0,14.0,75.0,27.0,0.0,12.0,14.0,87.0,76.0,517.205,47.0,12.0,36.138943,-120.368416,164.468994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 20:50:03.111000+00:00,2025-03-05T20:50:03.313Z,2025-03-05T20:50:03.313Z
3N5GV9nBV2,MOOSPMv3Parser,1741207801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1503.0,419.0,87121.0,69.0,29.0,2.0,29.0,29.0,13.0,98.0,29.0,0.0,12.0,13.0,88.0,81.0,29.994,49.0,4.0,36.138981,-120.368385,188.546997,8,599,58,3,e00fce68e88237db75a60608,2025-03-05 20:50:03.155000+00:00,2025-03-05T20:50:03.345Z,2025-03-05T20:50:03.345Z
DWk7e4earD,MOOSPMv3Parser,1741207801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1066.0,327.0,22436.0,52.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,13.0,84.0,81.0,104.011,28.0,4.0,36.13887,-120.368507,180.556,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 20:50:03.773000+00:00,2025-03-05T20:50:03.990Z,2025-03-05T20:50:03.990Z
q6o5whPIXr,MOOSPMv3Parser,1741208400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,570.0,166.0,8680.0,21.0,13.0,1.0,13.0,13.0,12.0,88.0,13.0,0.0,12.0,12.0,81.0,83.0,508.548,8.0,48.0,36.785347,-119.773254,51.771,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 20:59:57.611000+00:00,2025-03-05T20:59:57.836Z,2025-03-05T20:59:57.836Z
