objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9y4B4zsXRx,MOOSPMv3Parser,1696132800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,390.0,109.0,446809.0,11.0,8.0,0.0,8.0,8.0,18.0,44.0,8.0,1.0,18.0,19.0,52.0,44.0,15.618,16.0,306.0,36.130074,-120.3339,162.617004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 04:00:06.957000+00:00,2023-10-01T04:00:07.141Z,2023-10-01T04:00:07.141Z
TEyuEpcCBg,MOOSPMv3Parser,1696133400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,235.0,585.0,38.0,25.0,2.0,25.0,25.0,17.0,58.0,25.0,0.0,17.0,17.0,66.0,64.0,17.597,118.0,1.0,36.785316,-119.77314,75.378998,8,599,58,3,e00fce6856818e5885f65487,2023-10-01 04:10:01.633000+00:00,2023-10-01T04:10:01.831Z,2023-10-01T04:10:01.831Z
oS6147kzyF,MOOSPMv3Parser,1696133400,3.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,739.0,219.0,446816.0,13.0,10.0,1.0,10.0,10.0,17.0,45.0,10.0,1.0,17.0,19.0,53.0,46.0,15.267,18.0,325.0,36.130074,-120.333931,157.647995,16,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 04:10:02.088000+00:00,2023-10-01T04:10:02.342Z,2023-10-01T04:10:02.342Z
1UMtCpv48s,MOOSPMv3Parser,1696133400,3.15,3.15,2.81,4.72,4.72,2.94,2.94,4.99,4.99,2.94,772.11,212.02,462450.66,32.44,21.99,1.78,22.06,22.07,17.2,65.0,22.07,0.45,17.2,17.8,78.2,74.4,10.437,328.9,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 04:10:02.279000+00:00,2023-10-01T04:10:02.517Z,2023-10-01T04:10:02.517Z
krWuZLYuth,MOOSPMv3Parser,1696133400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,565.0,157.0,530046.0,26.0,18.0,2.0,19.0,19.0,16.0,60.0,19.0,1.0,16.0,17.0,72.0,68.0,13.792,289.0,1.0,35.95528,-119.036835,110.443001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 04:10:02.403000+00:00,2023-10-01T04:10:02.618Z,2023-10-01T04:10:02.618Z
wrcczXQ2vb,MOOSPMv3Parser,1696133401,6.7,5.75,5.79,9.84,8.52,6.26,6.42,10.28,9.39,6.5,1249.56,375.37,350624.0,63.04,45.1,3.65,45.47,45.51,15.3,48.9,45.52,0.5,16.0,15.8,48.8,48.7,23.527,61.5,1.0,35.135998,-119.45903,274.628998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 04:10:02.747000+00:00,2023-10-01T04:10:02.930Z,2023-10-01T04:10:02.930Z
L7pJgIUM4C,MOOSPMv3Parser,1696133400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,653.0,177.0,38262.0,28.0,15.0,2.0,15.0,15.0,15.0,54.0,15.0,0.0,16.0,17.0,60.0,55.0,17.104,143.0,3.0,36.6343,-120.382378,22.289,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 04:10:02.806000+00:00,2023-10-01T04:10:03.028Z,2023-10-01T04:10:03.028Z
6xb01gqJxz,MOOSPMv3Parser,1696133401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,144.0,496473.0,24.0,14.0,2.0,14.0,14.0,16.0,50.0,14.0,1.0,16.0,16.0,62.0,59.0,18.651,64.0,3277.0,36.503181,-120.325401,59.738998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 04:10:02.982000+00:00,2023-10-01T04:10:03.202Z,2023-10-01T04:10:03.202Z
bQFCrXCz9f,MOOSPMv3Parser,1696133400,0.86,0.86,1.16,1.54,1.54,1.23,1.24,1.64,1.64,1.25,369.37,96.31,157154.31,15.05,9.07,0.66,9.12,9.12,16.7,45.4,9.12,0.45,16.9,17.5,52.6,51.5,0.125,17.2,5.0,36.138954,-120.368355,168.953003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 04:10:03.318000+00:00,2023-10-01T04:10:03.548Z,2023-10-01T04:10:03.548Z
FsyPsY7hMR,MOOSPMv3Parser,1696133400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,114.0,330286.0,22.0,13.0,2.0,13.0,13.0,16.0,44.0,13.0,1.0,17.0,17.0,52.0,51.0,13.396,22.0,5.0,35.613255,-119.689568,66.634003,11,600,58,3,e00fce68e88237db75a60608,2023-10-01 04:10:03.825000+00:00,2023-10-01T04:10:04.082Z,2023-10-01T04:10:04.082Z
awOGuSd0mG,MOOSPMv3Parser,1696133400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,683.0,213.0,655257.0,42.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,17.0,66.0,66.0,19.536,197.0,2.0,36.43388,-119.922829,28.747999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-01 04:10:04.241000+00:00,2023-10-01T04:10:04.435Z,2023-10-01T04:10:04.435Z
vCfe1RRQBI,MOOSPMv3Parser,1696133400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,144.0,454518.0,25.0,15.0,2.0,15.0,15.0,16.0,57.0,15.0,0.0,16.0,16.0,64.0,60.0,18.79,256.0,1.0,36.010628,-120.140404,201.186005,4,600,58,3,e00fce6850cac69f647dc199,2023-10-01 04:10:04.268000+00:00,2023-10-01T04:10:04.473Z,2023-10-01T04:10:04.473Z
YRe5DqdeK4,MOOSPMv3Parser,1696133400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,745.0,193.0,801369.0,29.0,18.0,3.0,18.0,18.0,17.0,49.0,18.0,0.0,17.0,18.0,61.0,58.0,14.474,108.0,69.0,36.529247,-119.293427,77.311996,15,585,58,3,e00fce68e739ecbcf9e91965,2023-10-01 04:10:08.881000+00:00,2023-10-01T04:10:09.128Z,2023-10-01T04:10:09.128Z
DPOGBQG9kn,MOOSPMv3Parser,1696134000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,312.0,87.0,447568.0,12.0,9.0,1.0,9.0,9.0,17.0,45.0,9.0,1.0,17.0,19.0,55.0,46.0,14.68,28.0,308.0,36.130009,-120.333939,163.891998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 04:20:02.170000+00:00,2023-10-01T04:20:02.347Z,2023-10-01T04:20:02.347Z
0nMgEgZLB5,MOOSPMv3Parser,1696134000,3.03,3.03,2.34,4.46,4.46,2.45,2.45,4.7,4.7,2.45,761.57,202.61,463241.09,29.31,18.32,1.69,18.38,18.38,17.2,64.8,18.38,0.45,17.3,17.8,77.7,74.0,11.366,300.0,3276.7,36.011181,-119.963654,18.907,8,599,58,1,e00fce6858b443fd80f27170,2023-10-01 04:20:02.161000+00:00,2023-10-01T04:20:02.361Z,2023-10-01T04:20:02.361Z
JXJPCAtcNQ,MOOSPMv3Parser,1696134000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,138.0,530051.0,27.0,17.0,2.0,17.0,18.0,16.0,59.0,18.0,1.0,16.0,17.0,70.0,66.0,13.467,288.0,1.0,35.955318,-119.036896,105.644997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 04:20:02.350000+00:00,2023-10-01T04:20:02.559Z,2023-10-01T04:20:02.559Z
TeQZxjl2Dm,MOOSPMv3Parser,1696134001,10.41,9.15,9.13,16.64,14.68,10.04,10.43,17.42,16.01,10.62,1848.57,558.22,350684.41,110.67,71.01,8.42,71.75,71.85,15.3,48.7,71.88,0.48,16.0,15.7,48.6,48.6,21.892,105.7,1.0,35.135921,-119.458939,283.690002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 04:20:02.745000+00:00,2023-10-01T04:20:02.907Z,2023-10-01T04:20:02.907Z
JSLkOSLVBT,MOOSPMv3Parser,1696134001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,555.0,161.0,496473.0,28.0,14.0,2.0,14.0,14.0,15.0,51.0,14.0,1.0,15.0,16.0,62.0,60.0,18.403,70.0,3277.0,36.503136,-120.325424,55.243,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 04:20:02.896000+00:00,2023-10-01T04:20:03.125Z,2023-10-01T04:20:03.125Z
73oHKzPuwN,MOOSPMv3Parser,1696134000,2.57,2.57,1.01,3.51,3.51,1.09,1.12,3.63,3.63,1.13,839.89,197.03,157162.31,14.29,7.88,1.26,7.94,7.95,16.4,45.9,7.96,0.46,16.3,17.2,54.4,52.1,0.12,27.6,5.0,36.138924,-120.368355,161.145996,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 04:20:03.124000+00:00,2023-10-01T04:20:03.345Z,2023-10-01T04:20:03.345Z
dmNMjzdCT3,MOOSPMv3Parser,1696134000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,737.0,204.0,38276.0,34.0,15.0,3.0,15.0,15.0,15.0,55.0,15.0,0.0,16.0,16.0,61.0,56.0,17.063,145.0,3.0,36.634304,-120.382401,13.914,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 04:20:03.712000+00:00,2023-10-01T04:20:03.881Z,2023-10-01T04:20:03.881Z
ZZpmyyVMXL,MOOSPMv3Parser,1696134000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,425.0,116.0,330302.0,19.0,14.0,2.0,14.0,14.0,16.0,44.0,14.0,1.0,17.0,17.0,52.0,51.0,13.46,21.0,5.0,35.613266,-119.689621,63.59,10,600,58,3,e00fce68e88237db75a60608,2023-10-01 04:20:03.775000+00:00,2023-10-01T04:20:04.033Z,2023-10-01T04:20:04.033Z
nA9Jfbw1d6,MOOSPMv3Parser,1696134000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,122.0,454518.0,19.0,12.0,1.0,12.0,12.0,16.0,59.0,12.0,0.0,16.0,16.0,67.0,64.0,20.544,206.0,1.0,36.010563,-120.140251,212.102005,13,600,58,3,e00fce6850cac69f647dc199,2023-10-01 04:20:04.184000+00:00,2023-10-01T04:20:04.400Z,2023-10-01T04:20:04.400Z
M3Sn4E9V0I,MOOSPMv3Parser,1696134000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,701.0,217.0,655289.0,43.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,17.0,16.0,68.0,67.0,18.993,226.0,2.0,36.433895,-119.922768,35.791,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 04:20:04.242000+00:00,2023-10-01T04:20:04.492Z,2023-10-01T04:20:04.492Z
SDVwmV5GuZ,MOOSPMv3Parser,1696134000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,273.0,781365.0,46.0,34.0,5.0,34.0,34.0,17.0,50.0,34.0,0.0,16.0,18.0,65.0,60.0,11.217,288.0,20.0,36.529251,-119.293434,74.984001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 04:20:35.399000+00:00,2023-10-01T04:20:35.664Z,2023-10-01T04:20:35.664Z
maOIlWygBA,MOOSPMv3Parser,1696134600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,419.0,119.0,447579.0,17.0,11.0,1.0,11.0,11.0,17.0,46.0,11.0,0.0,17.0,18.0,55.0,47.0,14.325,37.0,277.0,36.130177,-120.333954,157.520004,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 04:30:02.305000+00:00,2023-10-01T04:30:02.562Z,2023-10-01T04:30:02.562Z
Bfp5fnPmZx,MOOSPMv3Parser,1696134600,2.17,2.17,1.45,3.06,3.06,1.52,1.52,3.29,3.29,1.52,607.34,160.07,462469.0,20.77,11.38,1.27,11.42,11.42,17.2,65.0,11.42,0.44,17.1,17.8,78.5,74.8,13.949,227.7,3276.7,36.011181,-119.963654,18.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 04:30:02.357000+00:00,2023-10-01T04:30:02.591Z,2023-10-01T04:30:02.591Z
s6qE7ID6cH,MOOSPMv3Parser,1696134600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,502.0,131.0,530052.0,21.0,16.0,1.0,16.0,16.0,15.0,61.0,16.0,1.0,16.0,16.0,74.0,70.0,14.787,234.0,1.0,35.955303,-119.036865,122.797997,12,600,58,3,e00fce6808784ceaf209f949,2023-10-01 04:30:02.584000+00:00,2023-10-01T04:30:02.835Z,2023-10-01T04:30:02.835Z
rSnRZAngWY,MOOSPMv3Parser,1696134601,3.19,3.19,4.54,5.55,5.55,4.83,4.89,5.82,5.82,4.92,699.94,208.92,350714.88,41.19,35.49,2.82,35.7,35.72,15.1,48.7,35.72,0.51,15.8,15.6,48.7,48.4,23.726,39.5,1.0,35.136005,-119.458939,278.197998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 04:30:02.807000+00:00,2023-10-01T04:30:03.004Z,2023-10-01T04:30:03.004Z
OUynkMhS9B,MOOSPMv3Parser,1696134600,8.81,8.81,1.08,9.52,9.52,1.16,1.19,9.69,9.69,1.21,2986.9,578.82,157170.5,14.35,8.37,1.31,8.44,8.45,16.3,46.7,8.45,0.47,16.3,17.0,54.5,53.1,0.119,43.5,4.4,36.138931,-120.368423,156.522995,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 04:30:03.194000+00:00,2023-10-01T04:30:03.426Z,2023-10-01T04:30:03.426Z
o9XbQ28yRi,MOOSPMv3Parser,1696134601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,169.0,496473.0,28.0,14.0,2.0,15.0,15.0,15.0,51.0,15.0,1.0,15.0,16.0,64.0,61.0,17.484,81.0,3277.0,36.503178,-120.325386,66.144997,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 04:30:03.217000+00:00,2023-10-01T04:30:03.501Z,2023-10-01T04:30:03.501Z
wfDEhH5GmE,MOOSPMv3Parser,1696134600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,477.0,131.0,330318.0,24.0,15.0,1.0,16.0,16.0,16.0,44.0,16.0,1.0,17.0,17.0,53.0,52.0,13.315,21.0,6.0,35.613255,-119.689651,53.278,11,600,58,3,e00fce68e88237db75a60608,2023-10-01 04:30:03.770000+00:00,2023-10-01T04:30:04.016Z,2023-10-01T04:30:04.016Z
NrUlVnLPic,MOOSPMv3Parser,1696134600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,215.0,38291.0,36.0,18.0,4.0,18.0,18.0,15.0,55.0,18.0,0.0,16.0,16.0,61.0,58.0,18.084,119.0,3.0,36.63427,-120.382339,27.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 04:30:04.053000+00:00,2023-10-01T04:30:04.249Z,2023-10-01T04:30:04.249Z
z6hThuFwkP,MOOSPMv3Parser,1696134600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,733.0,228.0,655321.0,43.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,16.0,69.0,68.0,18.672,229.0,2.0,36.433815,-119.922859,31.231001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 04:30:04.234000+00:00,2023-10-01T04:30:04.435Z,2023-10-01T04:30:04.435Z
kxjBptrQNT,MOOSPMv3Parser,1696134600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,110.0,454518.0,20.0,12.0,1.0,12.0,12.0,16.0,58.0,12.0,0.0,16.0,16.0,65.0,62.0,20.184,207.0,1.0,36.010509,-120.140411,214.591995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-01 04:30:04.242000+00:00,2023-10-01T04:30:04.503Z,2023-10-01T04:30:04.503Z
jLbAg9r6Vl,MOOSPMv3Parser,1696135200,2.15,2.15,1.61,3.09,3.09,1.69,1.69,3.17,3.17,1.69,642.22,171.97,462469.0,17.86,12.61,1.03,12.64,12.65,17.2,65.6,12.65,0.45,16.9,17.8,79.6,75.2,12.145,222.2,3276.7,36.011181,-119.963654,18.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 04:40:02.160000+00:00,2023-10-01T04:40:02.379Z,2023-10-01T04:40:02.379Z
DFgPN4oVEH,MOOSPMv3Parser,1696135200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,149.0,447595.0,22.0,14.0,1.0,14.0,14.0,17.0,47.0,14.0,0.0,16.0,18.0,56.0,48.0,13.957,58.0,247.0,36.130093,-120.333969,157.990997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 04:40:02.176000+00:00,2023-10-01T04:40:02.412Z,2023-10-01T04:40:02.412Z
cq8u5brR4Q,MOOSPMv3Parser,1696135200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,849.0,165.0,530056.0,26.0,17.0,2.0,17.0,17.0,15.0,63.0,17.0,1.0,15.0,16.0,75.0,71.0,12.567,259.0,1.0,35.955292,-119.036919,107.160004,12,600,58,3,e00fce6808784ceaf209f949,2023-10-01 04:40:02.255000+00:00,2023-10-01T04:40:02.425Z,2023-10-01T04:40:02.425Z
jAA2GEv933,MOOSPMv3Parser,1696135201,2.98,2.98,4.55,5.45,5.45,5.02,5.23,5.93,5.93,5.33,681.27,203.15,350744.62,43.49,35.37,3.39,35.75,35.81,14.9,50.1,35.82,0.56,15.4,15.4,51.1,49.9,23.473,19.9,1.0,35.135948,-119.458969,277.20401,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 04:40:02.892000+00:00,2023-10-01T04:40:03.145Z,2023-10-01T04:40:03.145Z
tSML27pjbM,MOOSPMv3Parser,1696135200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,214.0,38307.0,38.0,19.0,4.0,19.0,19.0,15.0,55.0,19.0,0.0,16.0,16.0,61.0,58.0,18.479,101.0,3.0,36.634274,-120.382393,24.99,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 04:40:03.039000+00:00,2023-10-01T04:40:03.197Z,2023-10-01T04:40:03.197Z
V10mTi9bqt,MOOSPMv3Parser,1696135201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,514.0,148.0,496473.0,27.0,15.0,2.0,15.0,15.0,15.0,52.0,15.0,1.0,15.0,15.0,66.0,62.0,16.955,89.0,3277.0,36.50312,-120.325378,59.603001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 04:40:03.182000+00:00,2023-10-01T04:40:03.393Z,2023-10-01T04:40:03.393Z
eI5hYAkTbX,MOOSPMv3Parser,1696135200,19.83,17.99,1.08,20.55,20.3,1.17,1.2,20.7,20.7,1.22,7598.1,1258.23,157178.53,15.01,8.39,0.67,8.46,8.47,16.0,47.2,8.48,0.46,15.9,16.6,55.8,53.7,0.112,36.3,4.7,36.139225,-120.368309,173.102005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 04:40:03.288000+00:00,2023-10-01T04:40:03.515Z,2023-10-01T04:40:03.515Z
QNGbUOMq3A,MOOSPMv3Parser,1696135200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,471.0,129.0,330334.0,23.0,15.0,2.0,16.0,16.0,16.0,45.0,16.0,1.0,17.0,17.0,53.0,52.0,12.77,26.0,6.0,35.613224,-119.689682,47.027,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 04:40:03.761000+00:00,2023-10-01T04:40:03.945Z,2023-10-01T04:40:03.945Z
AaPBn9ofh4,MOOSPMv3Parser,1696135200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,807.0,251.0,655353.0,49.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,16.0,69.0,69.0,18.334,241.0,2.0,36.433872,-119.922867,17.063999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 04:40:04.165000+00:00,2023-10-01T04:40:04.390Z,2023-10-01T04:40:04.390Z
tTt2WPFeqP,MOOSPMv3Parser,1696135200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,110.0,455277.0,19.0,12.0,1.0,12.0,12.0,16.0,60.0,12.0,0.0,16.0,16.0,69.0,65.0,19.481,200.0,1.0,36.010525,-120.140427,213.858002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-01 04:40:04.337000+00:00,2023-10-01T04:40:04.610Z,2023-10-01T04:40:04.610Z
HnOgyBd6CL,MOOSPMv3Parser,1696135200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,214.0,796016.0,35.0,23.0,3.0,23.0,23.0,16.0,55.0,23.0,0.0,16.0,17.0,71.0,66.0,10.107,313.0,3.0,36.52924,-119.293388,83.047997,7,589,58,3,e00fce68e739ecbcf9e91965,2023-10-01 04:40:04.596000+00:00,2023-10-01T04:40:04.790Z,2023-10-01T04:40:04.790Z
oCm8ZRvQ8A,MOOSPMv3Parser,1696135800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,148.0,447609.0,19.0,13.0,1.0,13.0,13.0,17.0,47.0,13.0,0.0,16.0,18.0,56.0,48.0,14.094,86.0,179.0,36.130161,-120.334015,159.011993,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 04:50:02.103000+00:00,2023-10-01T04:50:02.333Z,2023-10-01T04:50:02.333Z
