objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m4GLfEpa7R,MOOSPMv3Parser,1783702804,2,2,2,2,2,2,2,2,2,2,561,154,25241564,22,14,0,14,14,33,18,14,0,35,38,25,25,511.48,61,1,36.138668,-120.36853,52.493,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:05.692000+00:00,2026-07-10T17:00:06.019Z,2026-07-10T17:00:06.019Z
8aE4n1YEOv,MOOSPMv3Parser,1783702801,2,2,0,4,4,0,0,4,4,0,885,215,72525,32,0,1,0,0,33,16,0,0,35,39,26,25,44.303,42,1,36.139015,-120.368347,170.867996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 17:00:05.455000+00:00,2026-07-10T17:00:06.065Z,2026-07-10T17:00:06.065Z
QLEHeZ0IvM,MOOSPMv3Parser,1783702805,2,2,2,2,2,2,2,2,2,2,561,158,25241576,20,14,0,14,14,33,18,14,0,35,38,25,25,511.99,61,1,36.138668,-120.36853,52.493,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:07.270000+00:00,2026-07-10T17:00:07.485Z,2026-07-10T17:00:07.485Z
hC34J9tiFl,MOOSPMv3Parser,1783702806,2,2,2,2,2,2,2,2,2,2,561,158,25241588,20,14,0,14,14,33,18,14,0,35,38,25,25,511.608,61,1,36.138668,-120.36853,52.493,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:07.685000+00:00,2026-07-10T17:00:07.877Z,2026-07-10T17:00:07.877Z
cuOMEObQq8,MOOSPMv3Parser,1783702807,2,2,2,2,2,2,2,2,2,2,561,158,25241600,20,14,0,14,14,33,18,14,0,35,38,25,25,511.608,61,1,36.138668,-120.36853,52.493,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:08.655000+00:00,2026-07-10T17:00:08.857Z,2026-07-10T17:00:08.857Z
TcPl9kLeGA,MOOSPMv3Parser,1783702808,3,3,2,3,3,2,2,3,3,2,567,158,25241612,18,15,0,15,15,33,18,15,0,35,38,25,25,513.265,61,1,36.138668,-120.36853,52.493,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:09.685000+00:00,2026-07-10T17:00:09.834Z,2026-07-10T17:00:09.834Z
pq5oofWHc4,MOOSPMv3Parser,1783702809,3,3,2,3,3,2,2,3,3,2,567,158,25241624,18,15,0,15,15,33,18,15,0,35,38,25,25,511.99,61,1,36.138668,-120.36853,52.493,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:10.646000+00:00,2026-07-10T17:00:10.810Z,2026-07-10T17:00:10.810Z
71xDoYmzQh,MOOSPMv3Parser,1783702810,3,3,2,3,3,2,2,3,3,2,567,158,25241636,18,15,0,15,15,33,18,15,0,35,38,25,25,514.029,61,1,36.138668,-120.36853,52.493,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:11.765000+00:00,2026-07-10T17:00:12.013Z,2026-07-10T17:00:12.013Z
FSxKaUTsYr,MOOSPMv3Parser,1783702811,2,2,2,3,3,2,2,3,3,2,630,179,25241648,21,15,0,15,15,33,18,15,0,35,38,26,25,513.137,61,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:12.886000+00:00,2026-07-10T17:00:13.199Z,2026-07-10T17:00:13.199Z
bxBtUd6jM1,MOOSPMv3Parser,1783702812,2,2,2,3,3,2,2,3,3,2,630,179,25241660,21,15,0,15,15,33,18,15,0,35,38,26,25,512.882,61,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:13.684000+00:00,2026-07-10T17:00:13.852Z,2026-07-10T17:00:13.852Z
VAfAwpYbRR,MOOSPMv3Parser,1783702813,2,2,2,3,3,2,2,3,3,2,630,179,25241672,21,15,0,15,15,33,18,15,0,35,38,26,25,513.01,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:14.886000+00:00,2026-07-10T17:00:15.055Z,2026-07-10T17:00:15.055Z
RdAjD2yHJZ,MOOSPMv3Parser,1783702814,2,2,2,3,3,2,2,3,3,2,642,185,25241684,23,14,0,15,15,33,18,15,0,35,38,26,25,512.627,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:15.701000+00:00,2026-07-10T17:00:15.892Z,2026-07-10T17:00:15.892Z
PoIXJJTv7K,MOOSPMv3Parser,1783702815,2,2,2,3,3,2,2,3,3,2,642,185,25241696,23,14,0,14,14,33,18,14,0,35,38,26,25,511.863,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:16.684000+00:00,2026-07-10T17:00:16.877Z,2026-07-10T17:00:16.877Z
GB7oNpjF8N,MOOSPMv3Parser,1783702816,3,3,2,4,4,2,2,4,4,2,630,183,25241708,21,14,0,14,14,33,18,14,0,35,38,26,25,512.372,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:17.708000+00:00,2026-07-10T17:00:17.852Z,2026-07-10T17:00:17.852Z
KwetOzrduB,MOOSPMv3Parser,1783702817,3,3,2,4,4,2,2,4,4,2,630,183,25241720,21,14,0,14,14,33,18,14,0,35,38,26,25,511.735,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:18.655000+00:00,2026-07-10T17:00:18.835Z,2026-07-10T17:00:18.835Z
HHVot4MRmT,MOOSPMv3Parser,1783702818,3,3,2,4,4,2,2,4,4,2,630,183,25241732,21,14,0,14,14,33,18,14,0,35,38,26,25,513.01,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:19.693000+00:00,2026-07-10T17:00:19.854Z,2026-07-10T17:00:19.854Z
etqxzEnGn6,MOOSPMv3Parser,1783702819,3,3,2,4,4,2,2,4,4,2,585,178,25241744,22,14,0,14,14,33,18,14,0,35,38,26,25,512.372,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:20.891000+00:00,2026-07-10T17:00:21.071Z,2026-07-10T17:00:21.071Z
QJC8XsKDZ0,MOOSPMv3Parser,1783702820,2,2,2,3,3,2,2,3,3,2,585,178,25241756,22,13,0,13,13,33,18,13,0,35,38,26,25,511.863,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:21.686000+00:00,2026-07-10T17:00:21.863Z,2026-07-10T17:00:21.863Z
8omdJ7Hnxt,MOOSPMv3Parser,1783702821,2,2,2,3,3,2,2,3,3,2,585,178,25241768,22,13,0,13,13,33,18,13,0,35,38,26,25,512.118,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:22.887000+00:00,2026-07-10T17:00:23.066Z,2026-07-10T17:00:23.066Z
ENS3OYJJu3,MOOSPMv3Parser,1783702822,2,2,2,2,2,2,2,2,2,2,579,174,25241778,19,12,0,13,13,33,18,13,0,35,38,26,25,511.863,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:23.685000+00:00,2026-07-10T17:00:23.858Z,2026-07-10T17:00:23.858Z
43T7EVs2Dj,MOOSPMv3Parser,1783702823,2,2,2,2,2,2,2,2,2,2,579,174,25241788,19,12,0,12,12,33,18,12,0,35,38,26,25,512.627,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:24.645000+00:00,2026-07-10T17:00:24.844Z,2026-07-10T17:00:24.844Z
y0Sik1IfeS,MOOSPMv3Parser,1783702824,2,2,2,2,2,2,2,2,2,2,579,174,25241798,19,12,0,12,12,33,19,12,0,35,38,26,25,513.137,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:25.692000+00:00,2026-07-10T17:00:25.853Z,2026-07-10T17:00:25.853Z
5CBFO7BFBa,MOOSPMv3Parser,1783702825,2,2,2,3,3,2,2,3,3,2,609,185,25241808,21,12,0,12,12,33,19,12,0,35,38,26,25,511.608,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:26.646000+00:00,2026-07-10T17:00:26.876Z,2026-07-10T17:00:26.876Z
3WB0jMqTrL,MOOSPMv3Parser,1783702826,2,2,2,3,3,2,2,3,3,2,609,185,25241818,21,12,0,12,12,33,19,12,0,35,38,26,25,514.412,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:27.686000+00:00,2026-07-10T17:00:27.867Z,2026-07-10T17:00:27.867Z
OuWgRpL0GG,MOOSPMv3Parser,1783702827,2,2,2,3,3,2,2,3,3,2,597,184,25241828,27,12,1,12,12,33,19,12,0,35,38,26,26,512.755,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:28.886000+00:00,2026-07-10T17:00:29.057Z,2026-07-10T17:00:29.057Z
JX4gSsk5m5,MOOSPMv3Parser,1783702828,3,3,2,4,4,2,2,4,4,2,597,184,25241838,27,12,1,12,12,33,19,12,0,35,38,26,26,511.608,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:29.685000+00:00,2026-07-10T17:00:29.834Z,2026-07-10T17:00:29.834Z
bTy0tiFjmc,MOOSPMv3Parser,1783702829,3,3,2,4,4,2,2,4,4,2,597,184,25241848,27,12,1,12,12,33,19,12,0,35,38,27,26,512.372,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:30.885000+00:00,2026-07-10T17:00:31.087Z,2026-07-10T17:00:31.087Z
h2gFXv2Rio,MOOSPMv3Parser,1783702830,3,3,2,5,5,2,2,5,5,2,642,201,25241858,31,12,1,12,12,33,19,12,0,35,38,27,26,512.755,62,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:31.688000+00:00,2026-07-10T17:00:31.855Z,2026-07-10T17:00:31.855Z
xef42aUwNi,MOOSPMv3Parser,1783702831,3,3,2,5,5,2,2,5,5,2,642,201,25241868,31,12,1,12,12,33,19,12,0,35,38,26,26,511.735,63,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:32.645000+00:00,2026-07-10T17:00:32.810Z,2026-07-10T17:00:32.810Z
e6grVTmDXm,MOOSPMv3Parser,1783702832,2,2,2,4,4,2,2,4,4,2,642,201,25241878,31,12,1,12,12,33,19,12,0,35,38,26,26,513.01,63,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:33.687000+00:00,2026-07-10T17:00:33.898Z,2026-07-10T17:00:33.898Z
BkgIkNO3XM,MOOSPMv3Parser,1783702833,2,2,2,4,4,2,2,4,4,2,660,201,25241888,33,12,1,12,12,33,19,12,0,35,38,26,26,512.882,63,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:34.646000+00:00,2026-07-10T17:00:34.796Z,2026-07-10T17:00:34.796Z
tYdqO67CNO,MOOSPMv3Parser,1783702834,2,2,2,4,4,2,2,4,4,2,660,201,25241898,33,12,1,12,12,33,19,12,0,35,38,26,26,512.882,63,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:35.688000+00:00,2026-07-10T17:00:35.909Z,2026-07-10T17:00:35.909Z
SJVewZCklG,MOOSPMv3Parser,1783702835,2,2,2,4,4,2,2,4,4,2,660,201,25241908,33,12,1,12,12,33,19,12,0,35,38,26,26,512.882,64,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:36.886000+00:00,2026-07-10T17:00:37.083Z,2026-07-10T17:00:37.083Z
cF2p2rKvm1,MOOSPMv3Parser,1783702836,2,2,2,4,4,2,2,4,4,2,684,207,25241918,30,12,1,12,12,33,19,12,0,35,38,26,26,512.118,64,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:37.690000+00:00,2026-07-10T17:00:37.850Z,2026-07-10T17:00:37.850Z
WPOG5FT4I8,MOOSPMv3Parser,1783702837,2,2,2,4,4,2,2,4,4,2,684,207,25241930,30,13,1,13,13,33,19,13,0,35,38,26,26,511.99,64,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:38.885000+00:00,2026-07-10T17:00:39.031Z,2026-07-10T17:00:39.031Z
6tnaTngxgZ,MOOSPMv3Parser,1783702838,2,2,2,4,4,2,2,4,4,2,660,203,25241942,28,13,1,13,13,33,19,13,0,35,38,26,26,513.647,64,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:39.719000+00:00,2026-07-10T17:00:39.877Z,2026-07-10T17:00:39.877Z
EzvSDbt4Sn,MOOSPMv3Parser,1783702839,2,2,2,4,4,2,2,4,4,2,660,203,25241954,28,13,1,13,13,33,19,13,0,35,38,26,26,513.647,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:40.649000+00:00,2026-07-10T17:00:40.821Z,2026-07-10T17:00:40.821Z
0qTF3il8uJ,MOOSPMv3Parser,1783702840,2,2,2,4,4,2,2,4,4,2,660,203,25241966,28,13,1,13,13,33,18,13,0,35,38,26,26,511.735,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:41.690000+00:00,2026-07-10T17:00:41.839Z,2026-07-10T17:00:41.839Z
CZjZDn8xZY,MOOSPMv3Parser,1783702841,3,3,2,5,5,2,2,5,5,2,636,190,25241976,24,13,2,13,13,33,18,13,0,35,38,26,25,512.5,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:42.653000+00:00,2026-07-10T17:00:42.802Z,2026-07-10T17:00:42.802Z
jtZcujtLBw,MOOSPMv3Parser,1783702842,3,3,2,5,5,2,2,5,5,2,636,190,25241986,24,12,2,12,12,33,18,12,0,35,38,26,25,512.755,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:43.685000+00:00,2026-07-10T17:00:43.867Z,2026-07-10T17:00:43.867Z
RqC5GaSgVH,MOOSPMv3Parser,1783702843,3,3,2,5,5,2,2,5,5,2,636,190,25241996,24,12,2,12,12,33,18,12,0,35,38,25,25,512.755,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:44.886000+00:00,2026-07-10T17:00:45.118Z,2026-07-10T17:00:45.118Z
g889bZGTz3,MOOSPMv3Parser,1783702844,3,3,2,5,5,2,2,5,5,2,648,186,25242006,23,12,2,12,12,33,18,12,0,35,38,25,25,512.882,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:45.694000+00:00,2026-07-10T17:00:45.866Z,2026-07-10T17:00:45.866Z
Bl1zBGwYmt,MOOSPMv3Parser,1783702845,3,3,2,5,5,2,2,5,5,2,648,186,25242016,23,12,2,12,12,33,18,12,0,35,38,25,25,512.755,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:46.886000+00:00,2026-07-10T17:00:47.029Z,2026-07-10T17:00:47.029Z
1SMKtlDYB9,MOOSPMv3Parser,1783702846,3,3,2,5,5,2,2,5,5,2,669,191,25242026,23,12,2,12,12,33,18,12,0,35,38,25,25,512.372,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:47.688000+00:00,2026-07-10T17:00:47.833Z,2026-07-10T17:00:47.833Z
tUJBYKg3GZ,MOOSPMv3Parser,1783702847,3,3,2,5,5,2,2,5,5,2,669,191,25242036,23,12,2,12,12,33,18,12,0,35,38,25,25,512.627,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:48.680000+00:00,2026-07-10T17:00:48.844Z,2026-07-10T17:00:48.844Z
YXY6WXJq90,MOOSPMv3Parser,1783702848,3,3,2,5,5,2,2,5,5,2,669,191,25242046,23,12,2,12,12,33,18,12,0,35,38,25,25,511.735,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:49.685000+00:00,2026-07-10T17:00:49.850Z,2026-07-10T17:00:49.850Z
XgGdhzs0uf,MOOSPMv3Parser,1783702849,3,3,2,5,5,2,2,5,5,2,642,184,25242056,23,11,2,12,12,33,18,12,0,35,38,25,25,511.99,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:50.645000+00:00,2026-07-10T17:00:50.838Z,2026-07-10T17:00:50.838Z
ofvgJ4gjuz,MOOSPMv3Parser,1783702850,3,3,2,5,5,2,2,5,5,2,642,184,25242066,23,11,2,11,11,33,18,11,0,35,38,25,25,512.118,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:51.685000+00:00,2026-07-10T17:00:51.876Z,2026-07-10T17:00:51.876Z
ojmyBBCanT,MOOSPMv3Parser,1783702851,3,3,2,5,5,2,2,5,5,2,642,184,25242076,23,12,2,12,12,33,18,12,0,35,38,25,25,511.225,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:52.885000+00:00,2026-07-10T17:00:53.107Z,2026-07-10T17:00:53.107Z
OBTd97S3hm,MOOSPMv3Parser,1783702852,2,2,2,4,4,2,2,4,4,2,609,169,25242086,18,12,2,12,12,33,18,12,0,35,38,25,25,513.01,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:53.685000+00:00,2026-07-10T17:00:53.884Z,2026-07-10T17:00:53.884Z
pRfpfnZml1,MOOSPMv3Parser,1783702853,2,2,2,4,4,2,2,4,4,2,609,169,25242096,18,12,2,12,12,33,18,12,0,35,38,25,25,511.863,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:54.892000+00:00,2026-07-10T17:00:55.092Z,2026-07-10T17:00:55.092Z
FtToFzKjft,MOOSPMv3Parser,1783702854,2,2,2,4,4,2,2,4,4,2,609,169,25242106,18,11,2,12,12,33,18,12,0,35,38,25,25,513.52,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:55.720000+00:00,2026-07-10T17:00:55.877Z,2026-07-10T17:00:55.877Z
uBuhTxvtPQ,MOOSPMv3Parser,1783702855,3,3,2,4,4,2,2,4,4,2,660,184,25242116,12,12,1,12,12,33,18,12,0,35,38,25,25,511.99,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:56.656000+00:00,2026-07-10T17:00:56.909Z,2026-07-10T17:00:56.909Z
IwvasAOHub,MOOSPMv3Parser,1783702856,3,3,2,4,4,2,2,4,4,2,660,184,25242126,12,12,1,12,12,33,18,12,0,35,38,25,25,512.5,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:57.686000+00:00,2026-07-10T17:00:57.928Z,2026-07-10T17:00:57.928Z
3DfFUWlZ5M,MOOSPMv3Parser,1783702857,3,3,2,3,3,2,2,3,3,2,630,171,25242136,7,12,1,12,12,33,18,12,0,35,38,25,25,513.265,66,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:58.668000+00:00,2026-07-10T17:00:58.812Z,2026-07-10T17:00:58.812Z
mnbMmWCtbY,MOOSPMv3Parser,1783702858,3,3,2,3,3,2,2,3,3,2,630,171,25242146,7,12,1,12,12,33,18,12,0,35,38,25,25,512.5,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:00:59.685000+00:00,2026-07-10T17:00:59.986Z,2026-07-10T17:00:59.986Z
ExmZopopwS,MOOSPMv3Parser,1783702859,3,3,2,3,3,2,2,3,3,2,630,171,25242156,7,12,1,12,12,33,18,12,0,35,38,25,25,512.372,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:01:00.902000+00:00,2026-07-10T17:01:01.094Z,2026-07-10T17:01:01.094Z
fyfqxU7GEg,MOOSPMv3Parser,1783702860,3,3,2,3,3,2,2,3,3,2,618,171,25242166,5,12,1,12,12,33,18,12,0,35,38,25,25,511.99,65,1,36.13887,-120.369072,111.383003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:01:01.685000+00:00,2026-07-10T17:01:01.911Z,2026-07-10T17:01:01.911Z
VCHGrhpCpN,MOOSPMv3Parser,1783703400,3,3,2,4,4,2,2,4,4,2,807,179,25,24,14,1,14,14,33,20,14,0,35,38,27,27,511.786,88,6,36.138878,-120.368561,140.287994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-10 17:10:02.284000+00:00,2026-07-10T17:10:02.726Z,2026-07-10T17:10:02.726Z
npEGqnRehI,MOOSPMv3Parser,1783703400,3,3,2,4,4,2,2,4,4,2,708,188,40282,22,13,1,13,13,33,15,13,0,35,38,27,25,41.392,53,1,36.13905,-120.368492,152.371002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-10 17:10:02.583000+00:00,2026-07-10T17:10:02.816Z,2026-07-10T17:10:02.816Z
2bGtxIxiK4,MOOSPMv3Parser,1783703401,2,2,2,3,3,2,2,3,3,2,526,157,30175,22,14,1,14,14,0,0,14,0,35,39,25,25,515.375,97,1,36.139038,-120.368408,171.496002,12,600,58,3,e00fce6876826e255108c6bd,2026-07-10 17:10:02.758000+00:00,2026-07-10T17:10:02.971Z,2026-07-10T17:10:02.971Z
JbGlDWiOoF,MOOSPMv3Parser,1783703401,3,3,2,3,3,2,2,3,3,2,586,171,46671,19,15,1,15,15,34,18,15,0,35,39,26,25,512.839,63,1,36.139088,-120.368294,170.237,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 17:10:02.849000+00:00,2026-07-10T17:10:03.124Z,2026-07-10T17:10:03.124Z
wWwdbMAjBq,MOOSPMv3Parser,1783703401,3,3,1,4,4,2,2,4,4,2,1242,219,37581,22,11,1,11,11,34,16,11,0,35,39,25,24,33.861,92,1,36.13908,-120.36834,188.794998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 17:10:03.062000+00:00,2026-07-10T17:10:03.254Z,2026-07-10T17:10:03.254Z
