objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pAIyR3ZHjG,MOOSPMv3Parser,1738232401,66,43,66,108,71,69,69,121,82,69,10514,3188,410810,706,513,55,515,515,6,83,515,0,4,4,82,86,507.493,202,1,36.785385,-119.773087,49.455002,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 10:20:01.529000+00:00,2025-01-30T10:20:01.778Z,2025-01-30T10:20:01.778Z
SOvOvqCE3U,MOOSPMv3Parser,1738232400,20,20,18,32,32,19,19,36,36,20,3279,915,367691,186,141,17,142,142,4,68,142,0,0,1,86,80,519.007,160,1,36.138931,-120.368332,175.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 10:20:03.059000+00:00,2025-01-30T10:20:03.315Z,2025-01-30T10:20:03.315Z
qLAkcdFLk5,MOOSPMv3Parser,1738232401,22,22,15,36,35,17,18,38,38,19,3082,894,23043,192,117,15,118,119,4,73,119,1,1,1,86,83,14.436,123,3277,36.138962,-120.368515,211.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 10:20:03.543000+00:00,2025-01-30T10:20:03.765Z,2025-01-30T10:20:03.765Z
fe9UYpGp2f,MOOSPMv3Parser,1738232401,19,19,16,30,30,17,17,33,33,17,2642,736,24918,151,129,13,129,129,4,79,129,0,1,1,84,84,0.073,105,1,36.138947,-120.3685,214.069,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 10:20:04.293000+00:00,2025-01-30T10:20:04.532Z,2025-01-30T10:20:04.532Z
AkLQGz6LYy,MOOSPMv3Parser,1738233000,24,22,19,39,35,20,20,45,44,20,4596,1280,14484,265,150,25,151,151,4,73,151,0,0,2,87,80,510.177,109,1,36.138992,-120.368347,180.904007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 10:30:00.712000+00:00,2025-01-30T10:30:00.934Z,2025-01-30T10:30:00.934Z
024ZYvTcKs,MOOSPMv3Parser,1738233001,74,48,76,122,81,80,80,136,90,80,11727,3568,411328,809,595,59,597,597,6,83,597,0,4,4,82,85,350.1,197,1,36.785385,-119.773125,56.984001,11,600,58,3,e00fce6856818e5885f65487,2025-01-30 10:30:01.453000+00:00,2025-01-30T10:30:01.706Z,2025-01-30T10:30:01.706Z
H8XlPn1yDA,MOOSPMv3Parser,1738233000,21,21,21,35,34,22,22,38,38,22,3616,996,367831,200,161,17,162,162,4,68,162,0,0,1,88,82,519.033,163,2,36.138973,-120.368309,183.712997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 10:30:03.048000+00:00,2025-01-30T10:30:03.219Z,2025-01-30T10:30:03.219Z
vbknr3gVxI,MOOSPMv3Parser,1738233001,25,25,17,40,39,19,20,44,44,21,3518,1019,23155,216,132,19,133,134,4,73,134,1,0,1,87,83,14.371,130,3277,36.138988,-120.368423,177.647003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 10:30:03.630000+00:00,2025-01-30T10:30:03.887Z,2025-01-30T10:30:03.887Z
DKVb312PAB,MOOSPMv3Parser,1738233001,22,22,18,34,34,19,19,37,37,19,2979,831,25043,172,143,13,144,144,4,79,144,0,1,1,85,85,0.079,115,1,36.13892,-120.368309,194.509995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 10:30:04.001000+00:00,2025-01-30T10:30:04.344Z,2025-01-30T10:30:04.344Z
KGzOaAdrnO,MOOSPMv3Parser,1738233600,30,25,21,47,39,22,22,53,49,22,5643,1570,14629,308,168,28,168,168,4,72,168,0,0,2,86,78,510.192,143,1,36.13908,-120.368301,178.882996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 10:40:00.641000+00:00,2025-01-30T10:40:00.867Z,2025-01-30T10:40:00.867Z
TNVNEJ8hyL,MOOSPMv3Parser,1738233601,69,45,67,113,74,70,70,124,83,70,10927,3315,411785,733,525,53,527,527,6,83,527,0,4,4,81,85,507.382,195,1,36.785385,-119.773125,56.983002,0,600,58,3,e00fce6856818e5885f65487,2025-01-30 10:40:01.328000+00:00,2025-01-30T10:40:01.519Z,2025-01-30T10:40:01.519Z
8OhVAPfs9E,MOOSPMv3Parser,1738233600,26,24,23,42,38,24,24,45,45,24,4427,1219,367988,234,182,18,183,183,4,67,183,0,0,1,86,80,519.01,176,2,36.138996,-120.368393,161.082993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 10:40:03.044000+00:00,2025-01-30T10:40:03.300Z,2025-01-30T10:40:03.300Z
qWipgiWxld,MOOSPMv3Parser,1738233601,31,28,19,47,43,21,22,51,50,22,4170,1208,23278,241,145,20,147,147,4,72,147,1,0,1,85,81,12.562,159,3277,36.138882,-120.368423,174.679993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 10:40:03.384000+00:00,2025-01-30T10:40:03.589Z,2025-01-30T10:40:03.589Z
6mG6NHTYzW,MOOSPMv3Parser,1738233601,27,26,20,41,40,21,21,43,43,21,3635,1014,25180,190,157,14,157,157,4,78,158,0,1,1,84,82,0.055,150,1,36.139088,-120.368271,165.472,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 10:40:04.185000+00:00,2025-01-30T10:40:04.436Z,2025-01-30T10:40:04.436Z
5dw1O34F7U,MOOSPMv3Parser,1738234200,33,26,23,50,41,24,24,56,51,24,5996,1670,14785,325,181,27,182,182,4,72,182,0,0,1,88,80,510.156,189,1,36.138966,-120.368294,192.013,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 10:50:00.481000+00:00,2025-01-30T10:50:00.692Z,2025-01-30T10:50:00.692Z
I77QUlulK8,MOOSPMv3Parser,1738234201,68,44,67,111,73,71,71,122,82,71,10700,3246,412243,721,527,52,529,529,6,84,529,0,4,4,82,86,427.912,189,1,36.785473,-119.773155,70.958,8,600,58,3,e00fce6856818e5885f65487,2025-01-30 10:50:01.556000+00:00,2025-01-30T10:50:01.799Z,2025-01-30T10:50:01.799Z
GgOYkKRbFa,MOOSPMv3Parser,1738234200,29,26,24,45,40,25,26,49,49,26,4752,1309,368152,247,189,20,190,190,4,67,190,0,0,1,87,82,518.974,193,1,36.13903,-120.368408,171.334,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 10:50:03.204000+00:00,2025-01-30T10:50:03.478Z,2025-01-30T10:50:03.478Z
EgbShjR8ct,MOOSPMv3Parser,1738234201,33,29,20,51,46,22,23,54,54,24,4533,1302,23410,256,154,21,156,156,4,73,156,1,0,1,88,84,9.967,193,3277,36.139057,-120.368378,187.751999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 10:50:03.505000+00:00,2025-01-30T10:50:03.716Z,2025-01-30T10:50:03.716Z
new7KDtL0p,MOOSPMv3Parser,1738234201,28,27,21,44,42,22,22,46,46,22,3880,1074,25323,206,165,14,165,165,4,78,165,0,1,1,86,85,0.052,193,1,36.138992,-120.368423,195.302002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 10:50:04.254000+00:00,2025-01-30T10:50:04.426Z,2025-01-30T10:50:04.426Z
