objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
32yBA1sPi4,MOOSPMv3Parser,1690697401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1170.0,351.0,32803.0,70.0,49.0,4.0,49.0,49.0,26.0,33.0,49.0,0.0,29.0,29.0,33.0,34.0,35.276,11.0,4.0,36.785458,-119.773071,73.519997,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 06:10:01.537000+00:00,2023-07-30T06:10:01.733Z,2023-07-30T06:10:01.733Z
beUCF2sOW4,MOOSPMv3Parser,1690697401,5.02,5.02,4.68,7.67,7.67,5.04,5.15,8.02,8.02,5.21,1110.75,289.82,14009.81,49.5,36.51,2.94,36.75,36.77,26.1,34.5,36.78,0.51,28.4,28.8,36.1,36.3,42.878,15.0,3276.7,36.011211,-119.963661,30.368,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 06:10:02.030000+00:00,2023-07-30T06:10:02.277Z,2023-07-30T06:10:02.277Z
BSriQfzhwI,MOOSPMv3Parser,1690697400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1649.0,447.0,5781.0,83.0,39.0,5.0,39.0,39.0,23.0,29.0,39.0,0.0,26.0,27.0,28.0,27.0,31.005,80.0,2.0,36.634285,-120.382332,21.103001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 06:10:02.147000+00:00,2023-07-30T06:10:02.360Z,2023-07-30T06:10:02.360Z
0J2m2dHAk5,MOOSPMv3Parser,1690697401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,651.0,176.0,49.0,32.0,26.0,3.0,26.0,26.0,26.0,31.0,26.0,0.0,28.0,29.0,33.0,34.0,43.489,18.0,5.0,36.139622,-120.367485,298.809998,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 06:10:02.510000+00:00,2023-07-30T06:10:02.703Z,2023-07-30T06:10:02.703Z
qB6RTvvDo7,MOOSPMv3Parser,1690697401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1111.0,348.0,32021.0,66.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,26.0,26.0,41.0,43.0,27.122,44.0,3.0,36.434021,-119.92276,54.262001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 06:10:02.724000+00:00,2023-07-30T06:10:02.952Z,2023-07-30T06:10:02.952Z
RN7A5woQik,MOOSPMv3Parser,1690697401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,630.0,175.0,24791.0,35.0,26.0,3.0,27.0,27.0,27.0,29.0,27.0,1.0,30.0,30.0,33.0,33.0,0.024,213.0,3.0,35.61319,-119.68956,51.356998,7,600,58,3,e00fce68e88237db75a60608,2023-07-30 06:10:02.827000+00:00,2023-07-30T06:10:03.057Z,2023-07-30T06:10:03.057Z
qUAmOkPHez,MOOSPMv3Parser,1690697400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1151.0,330.0,22188.0,61.0,41.0,3.0,42.0,42.0,24.0,24.0,42.0,1.0,26.0,27.0,26.0,28.0,43.774,17.0,3277.0,36.503143,-120.325378,53.209999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 06:10:03.256000+00:00,2023-07-30T06:10:03.424Z,2023-07-30T06:10:03.424Z
g5UVIyogBE,MOOSPMv3Parser,1690697401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1303.0,349.0,21140.0,71.0,44.0,4.0,44.0,44.0,26.0,29.0,44.0,0.0,29.0,29.0,28.0,30.0,51.643,4.0,4.0,36.010685,-120.14035,231.798996,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 06:10:03.688000+00:00,2023-07-30T06:10:03.887Z,2023-07-30T06:10:03.887Z
l1lh8IyK2G,MOOSPMv3Parser,1690697400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,666.0,183.0,51246.0,35.0,25.0,3.0,25.0,25.0,24.0,35.0,25.0,0.0,26.0,26.0,40.0,42.0,15.016,169.0,1.0,36.529278,-119.293343,83.634003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 06:10:03.697000+00:00,2023-07-30T06:10:03.921Z,2023-07-30T06:10:03.921Z
tUhMGVKNCB,MOOSPMv3Parser,1690697400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,779.0,222.0,21236.0,43.0,34.0,3.0,34.0,34.0,24.0,38.0,34.0,0.0,26.0,27.0,42.0,38.0,21.596,43.0,12.0,36.130089,-120.333832,172.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 06:10:03.813000+00:00,2023-07-30T06:10:04.008Z,2023-07-30T06:10:04.008Z
cyqK13QgQ8,MOOSPMv3Parser,1690698001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1134.0,342.0,32844.0,66.0,47.0,2.0,48.0,48.0,26.0,34.0,48.0,0.0,28.0,28.0,33.0,34.0,35.004,12.0,4.0,36.78537,-119.773125,60.959999,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 06:20:01.599000+00:00,2023-07-30T06:20:01.796Z,2023-07-30T06:20:01.796Z
MWCEJh7Rdh,MOOSPMv3Parser,1690698001,4.96,4.96,4.56,7.67,7.67,4.88,4.97,7.92,7.92,5.01,1083.15,288.04,14040.4,52.8,35.62,3.12,35.83,35.85,26.0,34.5,35.85,0.5,28.1,28.6,36.1,36.0,40.616,21.6,3276.7,36.011219,-119.963654,25.462999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 06:20:02.010000+00:00,2023-07-30T06:20:02.247Z,2023-07-30T06:20:02.247Z
OIXy2S0oQH,MOOSPMv3Parser,1690698000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1713.0,467.0,5817.0,81.0,41.0,6.0,42.0,42.0,23.0,30.0,42.0,0.0,26.0,26.0,29.0,28.0,31.423,78.0,2.0,36.634281,-120.38237,24.143999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 06:20:02.076000+00:00,2023-07-30T06:20:02.316Z,2023-07-30T06:20:02.316Z
f9QF27B503,MOOSPMv3Parser,1690698001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,155.0,70.0,29.0,24.0,2.0,24.0,24.0,25.0,31.0,24.0,0.0,28.0,28.0,35.0,35.0,37.088,83.0,3.0,36.138973,-120.368385,174.847,5,600,58,3,e00fce6808784ceaf209f949,2023-07-30 06:20:02.405000+00:00,2023-07-30T06:20:02.653Z,2023-07-30T06:20:02.653Z
npXtS3WEEP,MOOSPMv3Parser,1690698001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1065.0,332.0,32062.0,66.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,26.0,26.0,39.0,41.0,26.511,46.0,4.0,36.433945,-119.922813,50.668999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 06:20:02.644000+00:00,2023-07-30T06:20:02.852Z,2023-07-30T06:20:02.852Z
gNKHstkWI9,MOOSPMv3Parser,1690698001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,623.0,177.0,24812.0,34.0,24.0,2.0,24.0,24.0,27.0,29.0,24.0,1.0,30.0,30.0,33.0,33.0,0.021,155.0,3.0,35.613228,-119.689575,58.646999,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 06:20:02.954000+00:00,2023-07-30T06:20:03.160Z,2023-07-30T06:20:03.160Z
QKSCRHZhQt,MOOSPMv3Parser,1690698000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1111.0,326.0,22222.0,58.0,40.0,4.0,41.0,41.0,24.0,24.0,41.0,1.0,26.0,26.0,26.0,28.0,43.79,16.0,3277.0,36.503143,-120.325378,53.213001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 06:20:03.427000+00:00,2023-07-30T06:20:03.624Z,2023-07-30T06:20:03.624Z
2DLp7Zdd23,MOOSPMv3Parser,1690698000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,652.0,184.0,51268.0,36.0,25.0,3.0,25.0,25.0,24.0,36.0,25.0,0.0,26.0,26.0,41.0,42.0,15.784,130.0,1.0,36.529144,-119.293404,58.285,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 06:20:03.446000+00:00,2023-07-30T06:20:03.673Z,2023-07-30T06:20:03.673Z
0e0D3WMaKV,MOOSPMv3Parser,1690698001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1338.0,360.0,21181.0,72.0,47.0,5.0,47.0,47.0,26.0,29.0,47.0,0.0,29.0,28.0,28.0,29.0,50.998,5.0,4.0,36.010544,-120.140373,213.406998,5,600,58,3,e00fce6850cac69f647dc199,2023-07-30 06:20:03.689000+00:00,2023-07-30T06:20:03.874Z,2023-07-30T06:20:03.874Z
eRLBY99Ztt,MOOSPMv3Parser,1690698000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,747.0,213.0,21266.0,37.0,34.0,3.0,34.0,34.0,24.0,38.0,34.0,0.0,26.0,27.0,42.0,37.0,20.961,60.0,11.0,36.13018,-120.333908,163.175995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 06:20:03.670000+00:00,2023-07-30T06:20:03.889Z,2023-07-30T06:20:03.889Z
UEao6aNmDq,MOOSPMv3Parser,1690698601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1175.0,356.0,32885.0,65.0,47.0,3.0,47.0,47.0,25.0,34.0,47.0,0.0,28.0,28.0,34.0,35.0,33.738,13.0,5.0,36.78537,-119.773125,60.964001,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 06:30:01.452000+00:00,2023-07-30T06:30:01.678Z,2023-07-30T06:30:01.678Z
MKY4REjDwj,MOOSPMv3Parser,1690698600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1648.0,448.0,5853.0,82.0,43.0,5.0,43.0,43.0,23.0,30.0,43.0,0.0,26.0,26.0,29.0,28.0,31.335,80.0,3.0,36.634281,-120.382362,20.308001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 06:30:01.974000+00:00,2023-07-30T06:30:02.192Z,2023-07-30T06:30:02.192Z
lgvySI2Dqq,MOOSPMv3Parser,1690698601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,148.0,91.0,29.0,24.0,3.0,24.0,24.0,25.0,32.0,24.0,0.0,27.0,28.0,36.0,35.0,33.897,155.0,3.0,36.138992,-120.368408,166.108994,5,600,58,3,e00fce6808784ceaf209f949,2023-07-30 06:30:02.401000+00:00,2023-07-30T06:30:02.634Z,2023-07-30T06:30:02.634Z
7HA5rY9N5V,MOOSPMv3Parser,1690698601,5.1,5.1,5.03,7.66,7.66,5.38,5.47,8.1,8.1,5.51,1166.65,307.59,14074.19,51.76,39.3,2.61,39.51,39.53,25.8,33.6,39.54,0.51,28.0,28.5,34.5,34.5,40.959,23.0,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 06:30:02.731000+00:00,2023-07-30T06:30:02.968Z,2023-07-30T06:30:02.968Z
qeG9vCVXun,MOOSPMv3Parser,1690698601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1034.0,322.0,32101.0,58.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,26.0,26.0,37.0,39.0,25.352,49.0,4.0,36.434055,-119.922783,53.792,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 06:30:02.881000+00:00,2023-07-30T06:30:03.086Z,2023-07-30T06:30:03.086Z
tLivneGSdY,MOOSPMv3Parser,1690698601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,207.0,24839.0,40.0,31.0,2.0,31.0,31.0,27.0,29.0,31.0,0.0,30.0,30.0,33.0,33.0,0.029,135.0,3.0,35.61322,-119.689621,55.973,13,600,58,3,e00fce68e88237db75a60608,2023-07-30 06:30:02.873000+00:00,2023-07-30T06:30:03.110Z,2023-07-30T06:30:03.110Z
3Z8wYoEGFW,MOOSPMv3Parser,1690698600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1078.0,313.0,22255.0,57.0,38.0,4.0,38.0,38.0,24.0,24.0,38.0,1.0,26.0,26.0,26.0,27.0,43.15,16.0,3277.0,36.503151,-120.325363,55.778999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 06:30:03.216000+00:00,2023-07-30T06:30:03.399Z,2023-07-30T06:30:03.399Z
dQx5HMGch2,MOOSPMv3Parser,1690698600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,728.0,202.0,51291.0,38.0,27.0,4.0,27.0,27.0,24.0,36.0,27.0,0.0,26.0,26.0,41.0,43.0,13.917,173.0,2.0,36.52924,-119.293488,76.339996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 06:30:03.564000+00:00,2023-07-30T06:30:03.816Z,2023-07-30T06:30:03.816Z
ivF9nbnPPo,MOOSPMv3Parser,1690698600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,229.0,21294.0,40.0,33.0,2.0,33.0,33.0,24.0,38.0,33.0,0.0,26.0,27.0,42.0,38.0,23.43,43.0,11.0,36.130119,-120.333939,159.356995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 06:30:03.637000+00:00,2023-07-30T06:30:03.836Z,2023-07-30T06:30:03.836Z
QCpTWu1ZOY,MOOSPMv3Parser,1690698601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1270.0,342.0,21222.0,67.0,47.0,4.0,48.0,48.0,26.0,28.0,48.0,0.0,28.0,28.0,28.0,29.0,50.127,6.0,4.0,36.010506,-120.140427,181.856995,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 06:30:03.840000+00:00,2023-07-30T06:30:04.025Z,2023-07-30T06:30:04.025Z
3Edah3t3zz,MOOSPMv3Parser,1690699201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1116.0,334.0,32925.0,65.0,46.0,4.0,46.0,46.0,25.0,34.0,46.0,0.0,28.0,28.0,34.0,35.0,33.086,15.0,5.0,36.785412,-119.773125,56.396999,14,600,58,3,e00fce6856818e5885f65487,2023-07-30 06:40:01.460000+00:00,2023-07-30T06:40:01.674Z,2023-07-30T06:40:01.674Z
tBW4lrfgPe,MOOSPMv3Parser,1690699200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1649.0,449.0,5891.0,80.0,44.0,5.0,44.0,44.0,23.0,30.0,44.0,0.0,25.0,26.0,30.0,29.0,30.257,92.0,3.0,36.634308,-120.38237,32.674,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 06:40:02.037000+00:00,2023-07-30T06:40:02.232Z,2023-07-30T06:40:02.232Z
d3Aagn334M,MOOSPMv3Parser,1690699201,5.07,5.07,5.18,7.79,7.79,5.51,5.58,8.35,8.35,5.61,1143.63,305.57,14132.52,52.08,40.44,3.08,40.64,40.66,25.7,32.0,40.66,0.51,28.0,28.3,32.0,32.4,41.453,21.8,3276.7,36.011219,-119.963654,25.462999,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 06:40:02.019000+00:00,2023-07-30T06:40:02.261Z,2023-07-30T06:40:02.261Z
65ClBnx9vD,MOOSPMv3Parser,1690699201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,482.0,135.0,111.0,25.0,23.0,3.0,23.0,23.0,24.0,31.0,23.0,0.0,27.0,27.0,34.0,34.0,31.516,179.0,2.0,36.138992,-120.368408,166.106995,0,600,58,3,e00fce6808784ceaf209f949,2023-07-30 06:40:02.341000+00:00,2023-07-30T06:40:02.535Z,2023-07-30T06:40:02.535Z
othpzeGnjK,MOOSPMv3Parser,1690699201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1001.0,313.0,32139.0,57.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,25.0,37.0,38.0,24.281,67.0,4.0,36.433781,-119.922729,20.295,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 06:40:02.718000+00:00,2023-07-30T06:40:02.917Z,2023-07-30T06:40:02.917Z
uBVL1DgotF,MOOSPMv3Parser,1690699201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,233.0,24867.0,48.0,32.0,3.0,32.0,32.0,26.0,29.0,32.0,0.0,29.0,30.0,34.0,33.0,0.026,25.0,4.0,35.613243,-119.689552,56.453999,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 06:40:02.874000+00:00,2023-07-30T06:40:03.093Z,2023-07-30T06:40:03.093Z
gYJ19HThBF,MOOSPMv3Parser,1690699200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,781.0,225.0,21324.0,40.0,34.0,2.0,35.0,35.0,24.0,38.0,35.0,0.0,26.0,27.0,42.0,38.0,22.897,33.0,12.0,36.130062,-120.333923,170.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 06:40:03.664000+00:00,2023-07-30T06:40:03.861Z,2023-07-30T06:40:03.861Z
Lok5lsNPQG,MOOSPMv3Parser,1690699200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1190.0,342.0,22287.0,63.0,38.0,3.0,38.0,38.0,24.0,24.0,38.0,0.0,26.0,26.0,27.0,28.0,42.781,16.0,3277.0,36.503159,-120.325478,61.653,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 06:40:03.738000+00:00,2023-07-30T06:40:03.938Z,2023-07-30T06:40:03.938Z
cgSXMox5yh,MOOSPMv3Parser,1690699201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1264.0,343.0,21264.0,67.0,48.0,4.0,48.0,48.0,25.0,27.0,48.0,0.0,28.0,28.0,27.0,28.0,49.671,7.0,4.0,36.010532,-120.140419,208.669998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-30 06:40:03.761000+00:00,2023-07-30T06:40:03.949Z,2023-07-30T06:40:03.949Z
bWOr4fMI41,MOOSPMv3Parser,1690699200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,219.0,51316.0,44.0,29.0,4.0,29.0,29.0,24.0,36.0,29.0,0.0,26.0,26.0,42.0,43.0,16.985,125.0,2.0,36.529247,-119.293396,85.962997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 06:40:04.734000+00:00,2023-07-30T06:40:04.911Z,2023-07-30T06:40:04.911Z
gBM1EQbBG3,MOOSPMv3Parser,1690699801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1152.0,346.0,32965.0,69.0,46.0,2.0,46.0,46.0,25.0,34.0,46.0,0.0,28.0,28.0,33.0,34.0,32.07,17.0,5.0,36.785355,-119.773262,59.304001,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 06:50:01.528000+00:00,2023-07-30T06:50:01.735Z,2023-07-30T06:50:01.735Z
9jhnZKX1Wn,MOOSPMv3Parser,1690699801,5.29,5.29,5.21,8.27,8.27,5.53,5.58,8.76,8.76,5.61,1178.95,316.24,14167.65,58.39,40.78,3.51,40.96,40.97,25.6,30.9,40.98,0.49,27.8,28.2,30.7,31.3,42.295,20.2,3276.7,36.011219,-119.963654,25.462999,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 06:50:01.858000+00:00,2023-07-30T06:50:02.087Z,2023-07-30T06:50:02.087Z
KlVn94a5OJ,MOOSPMv3Parser,1690699800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1627.0,442.0,5929.0,82.0,44.0,6.0,44.0,44.0,23.0,30.0,44.0,0.0,25.0,26.0,30.0,29.0,30.183,100.0,3.0,36.634304,-120.382378,34.824001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 06:50:01.925000+00:00,2023-07-30T06:50:02.153Z,2023-07-30T06:50:02.153Z
DIpY0iIsup,MOOSPMv3Parser,1690699801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,134.0,128.0,27.0,21.0,3.0,21.0,21.0,24.0,32.0,21.0,0.0,27.0,27.0,35.0,35.0,32.532,131.0,2.0,36.138988,-120.368332,181.550995,5,600,58,3,e00fce6808784ceaf209f949,2023-07-30 06:50:02.336000+00:00,2023-07-30T06:50:02.519Z,2023-07-30T06:50:02.519Z
tamNaP048U,MOOSPMv3Parser,1690699800,5.0,5.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1085.0,315.0,22320.0,65.0,39.0,5.0,39.0,39.0,24.0,24.0,39.0,1.0,26.0,26.0,27.0,28.0,42.788,16.0,3277.0,36.503174,-120.325455,54.535,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 06:50:02.566000+00:00,2023-07-30T06:50:02.813Z,2023-07-30T06:50:02.813Z
KAQ1cgXmB4,MOOSPMv3Parser,1690699801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1102.0,345.0,32182.0,67.0,48.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,25.0,25.0,36.0,37.0,23.785,103.0,4.0,36.433781,-119.922729,20.294001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 06:50:02.724000+00:00,2023-07-30T06:50:02.955Z,2023-07-30T06:50:02.955Z
