objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHCrf0r8eH,MOOSPMv3Parser,1724262000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,282.0,82.0,9732.0,13.0,15.0,1.0,15.0,15.0,30.0,18.0,15.0,1.0,29.0,33.0,30.0,27.0,510.357,49.0,1.0,36.785332,-119.773094,106.690002,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 17:39:59.050000+00:00,2024-08-21T17:39:59.270Z,2024-08-21T17:39:59.270Z
r7pFmVHaA9,MOOSPMv3Parser,1724262001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,40.0,29707.0,5.0,6.0,1.0,6.0,6.0,30.0,17.0,6.0,1.0,31.0,35.0,27.0,24.0,511.141,103.0,1.0,36.010502,-120.140373,214.018005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 17:40:02.086000+00:00,2024-08-21T17:40:02.323Z,2024-08-21T17:40:02.323Z
bxWuXZxdQe,MOOSPMv3Parser,1724262000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,53.0,195.0,8.0,6.0,1.0,6.0,6.0,27.0,24.0,6.0,1.0,29.0,30.0,31.0,30.0,31.016,27.0,1.0,36.138863,-120.368423,183.459,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 17:40:02.212000+00:00,2024-08-21T17:40:02.444Z,2024-08-21T17:40:02.444Z
Vbf4abJCYE,MOOSPMv3Parser,1724262001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,429.0,117.0,272.0,17.0,13.0,2.0,14.0,14.0,28.0,23.0,14.0,1.0,30.0,32.0,32.0,30.0,0.002,7.0,1.0,35.949474,-119.050453,120.295998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 17:40:02.718000+00:00,2024-08-21T17:40:02.970Z,2024-08-21T17:40:02.970Z
FkJ77AEuAk,MOOSPMv3Parser,1724262000,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,495.0,153.0,770006.0,33.0,25.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,28.0,32.0,35.0,30.0,0.0,37.0,3.0,36.433891,-119.922791,31.625,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 17:40:02.753000+00:00,2024-08-21T17:40:03.006Z,2024-08-21T17:40:03.006Z
qhbFIW3Amo,MOOSPMv3Parser,1724262001,0.0,0.0,0.82,0.04,0.04,1.0,1.11,0.1,0.1,1.17,194.73,46.26,58.75,7.22,6.3,0.69,6.45,6.47,26.6,26.9,6.47,0.64,29.5,29.5,28.7,31.4,34.321,13.1,3276.7,36.138733,-120.368401,174.806,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 17:40:02.880000+00:00,2024-08-21T17:40:03.132Z,2024-08-21T17:40:03.132Z
TITCCMxR6c,MOOSPMv3Parser,1724262600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,322.0,93.0,9745.0,16.0,16.0,1.0,16.0,16.0,30.0,17.0,16.0,1.0,29.0,33.0,29.0,26.0,510.396,60.0,1.0,36.785358,-119.77314,88.142998,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 17:49:59.069000+00:00,2024-08-21T17:49:59.273Z,2024-08-21T17:49:59.273Z
Yo4imVGryX,MOOSPMv3Parser,1724262601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,38.0,29711.0,6.0,5.0,0.0,5.0,5.0,31.0,16.0,5.0,0.0,31.0,36.0,26.0,23.0,511.153,103.0,1.0,36.010513,-120.140343,200.212006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 17:50:02.247000+00:00,2024-08-21T17:50:02.465Z,2024-08-21T17:50:02.465Z
MBQ5HeWX6C,MOOSPMv3Parser,1724262600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,45.0,200.0,6.0,6.0,0.0,6.0,6.0,27.0,25.0,6.0,1.0,29.0,31.0,31.0,30.0,32.452,18.0,1.0,36.138905,-120.3685,171.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 17:50:02.390000+00:00,2024-08-21T17:50:02.624Z,2024-08-21T17:50:02.624Z
Pqj2ydAHTh,MOOSPMv3Parser,1724262601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,110.0,280.0,18.0,11.0,2.0,11.0,11.0,29.0,22.0,11.0,1.0,30.0,33.0,30.0,29.0,0.002,8.0,1.0,35.949547,-119.050232,140.410995,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 17:50:02.558000+00:00,2024-08-21T17:50:02.739Z,2024-08-21T17:50:02.739Z
k8dq7EZqmV,MOOSPMv3Parser,1724262601,0.0,0.0,0.76,0.0,0.0,0.89,0.98,0.0,0.0,1.01,184.7,42.98,63.66,5.56,5.84,0.29,5.95,5.97,26.8,26.9,5.97,0.63,29.4,29.7,29.0,31.6,36.022,6.9,3276.7,36.138844,-120.368446,170.589996,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 17:50:02.725000+00:00,2024-08-21T17:50:02.959Z,2024-08-21T17:50:02.959Z
IORib2R2Dy,MOOSPMv3Parser,1724262600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,492.0,152.0,770035.0,29.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,32.0,35.0,29.0,0.0,37.0,3.0,36.433891,-119.922737,25.660999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 17:50:02.965000+00:00,2024-08-21T17:50:03.133Z,2024-08-21T17:50:03.133Z
PUJeQEpsMy,MOOSPMv3Parser,1724263200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,334.0,97.0,9758.0,14.0,16.0,1.0,16.0,16.0,31.0,16.0,16.0,1.0,30.0,34.0,28.0,24.0,510.422,61.0,1.0,36.7854,-119.773148,86.347,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 17:59:59.067000+00:00,2024-08-21T17:59:59.267Z,2024-08-21T17:59:59.267Z
