objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
csA3BXX1Bh,MOOSPMv3Parser,1748675400,9,9,4,11,11,4,4,11,11,4,1617,467,191502,56,32,2,32,32,26,49,32,0,29,29,47,49,510.312,201,1,36.785324,-119.773117,83.257004,0,600,58,3,e00fce6856818e5885f65487,2025-05-31 07:09:58.707000+00:00,2025-05-31T07:09:58.950Z,2025-05-31T07:09:58.950Z
hv3tzxIp8A,MOOSPMv3Parser,1748675400,5,5,3,6,6,3,3,7,7,3,990,291,4061,32,24,2,24,24,23,39,24,0,26,25,43,46,30.114,215,2,36.138958,-120.368378,175.917999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 07:10:02.250000+00:00,2025-05-31T07:10:02.514Z,2025-05-31T07:10:02.514Z
FWiQVJUCKe,MOOSPMv3Parser,1748675400,5,5,3,7,7,3,3,7,7,3,1307,334,7193,36,24,2,24,24,23,35,24,0,26,25,42,45,16.872,206,3277,36.138973,-120.368347,172.787994,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 07:10:02.911000+00:00,2025-05-31T07:10:03.144Z,2025-05-31T07:10:03.144Z
qpsd4H0LTd,MOOSPMv3Parser,1748675401,5,5,3,7,7,4,4,7,7,4,1139,291,3285,39,27,2,27,27,23,41,27,0,26,25,43,46,39.456,224,1,36.138832,-120.368317,172.242004,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 07:10:03.220000+00:00,2025-05-31T07:10:03.509Z,2025-05-31T07:10:03.509Z
JzKjwD1IH0,MOOSPMv3Parser,1748675400,5,5,6554,7,7,6554,6554,8,8,6554,1160,307,1488870,37,6554,2,6554,6554,23,39,6554,66,30,328,33,655,515.88,6554,6554,36.138863,-120.368446,186.809006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 07:10:03.385000+00:00,2025-05-31T07:10:03.576Z,2025-05-31T07:10:03.576Z
BylUaHP16N,MOOSPMv3Parser,1748675401,6,6,3,8,8,3,3,8,8,3,1771,363,2678,37,20,2,20,20,24,35,20,0,26,26,42,45,513.555,224,1,36.138889,-120.368362,172.697998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 07:10:03.373000+00:00,2025-05-31T07:10:03.626Z,2025-05-31T07:10:03.626Z
ui3jDlrykU,MOOSPMv3Parser,1748675401,5,5,3,6,6,3,3,7,7,3,1036,283,8307,38,24,2,25,25,23,36,25,0,26,25,42,45,25.67,247,3277,36.139,-120.368301,166.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 07:10:03.745000+00:00,2025-05-31T07:10:03.910Z,2025-05-31T07:10:03.910Z
6PfImAh3aB,MOOSPMv3Parser,1748675400,6,6,3,7,7,3,3,8,8,3,1226,337,5250,39,25,2,26,26,23,38,26,0,26,26,42,44,35.049,214,1,36.138962,-120.368362,174.373993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 07:10:03.790000+00:00,2025-05-31T07:10:03.977Z,2025-05-31T07:10:03.977Z
f6Gzlun07z,MOOSPMv3Parser,1748675400,3,3,3,5,5,3,3,6,6,3,788,239,6711,34,23,2,23,23,0,0,23,0,27,26,41,45,18.018,327,1,36.139133,-120.368393,189.617996,8,599,58,3,e00fce6876826e255108c6bd,2025-05-31 07:10:04.136000+00:00,2025-05-31T07:10:04.337Z,2025-05-31T07:10:04.337Z
2jbn6Gq7jo,MOOSPMv3Parser,1748675400,4,4,3,7,7,3,3,7,7,3,1192,308,12045,44,25,4,26,26,24,33,26,0,26,26,43,45,515.584,265,1,36.139038,-120.36837,180.759995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 07:10:04.278000+00:00,2025-05-31T07:10:04.521Z,2025-05-31T07:10:04.521Z
l7iHJGKpJ5,MOOSPMv3Parser,1748675400,1,1,3,2,2,3,3,2,2,3,308,233,8207,22,23,1,23,23,24,38,23,0,26,26,44,43,0.099,108,2,36.138969,-120.368355,180.186996,14,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 07:10:06.974000+00:00,2025-05-31T07:10:07.168Z,2025-05-31T07:10:07.168Z
rMp8TDNM6Z,MOOSPMv3Parser,1748676000,8,8,4,11,11,4,4,11,11,4,1576,455,191531,56,33,2,33,33,26,49,33,0,29,29,47,49,510.289,194,2,36.785488,-119.773148,60.549999,5,600,58,3,e00fce6856818e5885f65487,2025-05-31 07:19:58.759000+00:00,2025-05-31T07:19:59.000Z,2025-05-31T07:19:59.000Z
qhNN2h4szJ,MOOSPMv3Parser,1748676000,5,5,3,7,7,3,3,7,7,3,976,284,4083,37,25,2,26,26,23,42,26,0,26,25,47,49,28.788,255,2,36.138901,-120.368385,184.699997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 07:20:02.257000+00:00,2025-05-31T07:20:02.475Z,2025-05-31T07:20:02.475Z
b6KO9ettE2,MOOSPMv3Parser,1748676000,5,5,3,6,6,3,3,6,6,3,1239,317,7213,34,23,2,23,23,23,37,23,0,25,25,46,48,15.753,235,3277,36.139164,-120.368317,160.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 07:20:02.666000+00:00,2025-05-31T07:20:02.863Z,2025-05-31T07:20:02.863Z
1mthFIHKmj,MOOSPMv3Parser,1748676001,5,5,3,7,7,4,4,7,7,4,1122,294,3308,41,26,2,26,26,23,44,26,0,26,25,47,49,37.89,253,1,36.138954,-120.368477,156.903,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 07:20:03.248000+00:00,2025-05-31T07:20:03.482Z,2025-05-31T07:20:03.482Z
GB2zXB1xFj,MOOSPMv3Parser,1748676000,5,5,6554,7,7,6554,6554,7,7,6554,1121,304,1495398,39,6554,3,6554,6554,23,41,6554,66,30,328,35,655,515.767,6554,6554,36.138958,-120.36837,188.695007,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 07:20:03.562000+00:00,2025-05-31T07:20:03.772Z,2025-05-31T07:20:03.772Z
nm2UqF4tDo,MOOSPMv3Parser,1748676001,6,6,2,8,8,2,2,8,8,2,1742,355,2694,34,18,2,18,18,24,37,18,0,26,26,46,48,513.555,247,1,36.138962,-120.368301,196.636002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 07:20:03.803000+00:00,2025-05-31T07:20:03.987Z,2025-05-31T07:20:03.987Z
JNOkHDvHbG,MOOSPMv3Parser,1748676000,6,6,3,7,7,3,3,8,8,3,1265,347,5271,38,24,1,24,24,23,40,24,0,26,26,45,47,34.317,250,1,36.139019,-120.368355,180.207993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 07:20:03.785000+00:00,2025-05-31T07:20:04.023Z,2025-05-31T07:20:04.023Z
SLw0ssVEHx,MOOSPMv3Parser,1748676001,5,5,3,6,6,3,3,6,6,3,958,267,8328,34,24,2,24,24,23,38,24,0,26,25,46,48,24.491,275,3277,36.138908,-120.368286,195.705994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 07:20:03.887000+00:00,2025-05-31T07:20:04.131Z,2025-05-31T07:20:04.131Z
HFCUGJhfeQ,MOOSPMv3Parser,1748676000,4,4,3,7,7,4,4,8,8,4,1178,312,12068,51,26,3,26,26,23,35,26,0,25,26,46,48,515.646,283,1,36.138954,-120.368393,178.375,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 07:20:04.119000+00:00,2025-05-31T07:20:04.287Z,2025-05-31T07:20:04.287Z
I5OBs7CO10,MOOSPMv3Parser,1748676000,4,4,3,5,5,3,3,6,6,3,809,246,6731,30,23,2,23,23,0,0,23,0,27,26,43,47,17.988,340,1,36.139126,-120.368263,200.916,5,599,58,3,e00fce6876826e255108c6bd,2025-05-31 07:20:04.194000+00:00,2025-05-31T07:20:04.399Z,2025-05-31T07:20:04.399Z
RruHpYpFQ5,MOOSPMv3Parser,1748676000,0,0,3,2,2,3,3,2,2,3,305,228,8226,24,23,2,23,23,24,40,23,0,25,26,49,47,0.089,123,2,36.13895,-120.368317,176.248993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 07:20:20.096000+00:00,2025-05-31T07:20:20.343Z,2025-05-31T07:20:20.343Z
2YY3z8OqAx,MOOSPMv3Parser,1748676600,9,9,4,11,11,4,4,12,12,4,1645,470,191557,58,31,2,31,31,26,50,31,0,29,29,47,49,510.349,180,2,36.785587,-119.773079,61.812,6,600,58,3,e00fce6856818e5885f65487,2025-05-31 07:29:58.488000+00:00,2025-05-31T07:29:58.716Z,2025-05-31T07:29:58.716Z
kDV9gwfhHO,MOOSPMv3Parser,1748676600,5,5,3,7,7,3,3,7,7,3,1006,293,4105,37,25,2,25,25,23,42,25,0,25,25,47,49,27.318,244,2,36.138958,-120.368286,193.197006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 07:30:02.324000+00:00,2025-05-31T07:30:02.577Z,2025-05-31T07:30:02.577Z
dctsnPndCk,MOOSPMv3Parser,1748676600,6,6,3,7,7,3,3,7,7,3,1327,339,7234,37,24,2,24,24,23,37,24,0,25,25,46,48,16.591,219,3277,36.138962,-120.368248,190.112,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 07:30:02.902000+00:00,2025-05-31T07:30:03.101Z,2025-05-31T07:30:03.101Z
bKmg49HgjG,MOOSPMv3Parser,1748676601,5,5,4,7,7,4,4,7,7,4,1170,302,3332,39,28,2,28,28,23,45,28,0,25,25,47,49,35.606,246,1,36.138988,-120.368431,159.063004,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 07:30:03.236000+00:00,2025-05-31T07:30:03.450Z,2025-05-31T07:30:03.450Z
VnKb9vVMv5,MOOSPMv3Parser,1748676600,5,5,6554,7,7,6554,6554,8,8,6554,1171,314,1501926,40,6554,2,6554,6554,22,43,6554,66,30,328,35,655,515.745,6554,6554,36.138969,-120.368378,170.145996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 07:30:03.389000+00:00,2025-05-31T07:30:03.593Z,2025-05-31T07:30:03.593Z
GMAgAFw1VT,MOOSPMv3Parser,1748676601,6,6,3,8,8,3,3,9,9,3,1756,365,2712,40,20,3,20,20,24,38,20,0,25,26,46,47,513.578,244,1,36.139004,-120.36834,180.033005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 07:30:03.626000+00:00,2025-05-31T07:30:03.854Z,2025-05-31T07:30:03.854Z
YVgoBhPjXa,MOOSPMv3Parser,1748676601,5,5,3,6,6,3,4,6,6,4,1018,282,8350,36,26,2,26,26,23,38,26,1,25,25,46,47,24.018,255,3277,36.138969,-120.36834,172.154007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 07:30:03.691000+00:00,2025-05-31T07:30:03.911Z,2025-05-31T07:30:03.911Z
FLAAG9bdlw,MOOSPMv3Parser,1748676600,6,6,3,8,8,3,3,8,8,3,1285,356,5293,39,25,2,25,25,23,40,25,0,25,26,46,46,33.418,221,1,36.139034,-120.368233,184.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 07:30:03.786000+00:00,2025-05-31T07:30:03.966Z,2025-05-31T07:30:03.966Z
k4ps05kZ6Z,MOOSPMv3Parser,1748676600,1,1,3,2,2,3,3,2,2,3,313,234,8246,26,23,2,23,23,24,40,23,0,25,26,49,46,0.083,116,2,36.138943,-120.36837,176.477997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 07:30:04.029000+00:00,2025-05-31T07:30:04.226Z,2025-05-31T07:30:04.226Z
zV7VwuOdZo,MOOSPMv3Parser,1748676600,4,4,3,5,5,3,3,6,6,3,828,252,6740,35,23,2,24,24,0,0,24,0,27,26,43,47,16.968,291,1,36.139137,-120.368286,201.625,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 07:30:04.408000+00:00,2025-05-31T07:30:04.601Z,2025-05-31T07:30:04.601Z
l0ohDmcdir,MOOSPMv3Parser,1748676600,5,5,4,7,7,4,4,8,8,4,1217,315,12093,46,29,3,29,29,23,35,29,0,25,25,47,47,515.639,257,1,36.139084,-120.368454,180.987,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 07:30:05.319000+00:00,2025-05-31T07:30:05.570Z,2025-05-31T07:30:05.570Z
hNi2L8Q0ZX,MOOSPMv3Parser,1748677200,8,8,4,10,10,4,4,11,11,4,1522,438,191585,51,32,2,32,32,26,50,32,0,29,28,46,49,510.301,161,2,36.785351,-119.77317,72.670998,5,600,58,3,e00fce6856818e5885f65487,2025-05-31 07:39:58.589000+00:00,2025-05-31T07:39:58.797Z,2025-05-31T07:39:58.797Z
uz5XNtnmMF,MOOSPMv3Parser,1748677200,5,5,3,6,6,3,3,6,6,3,979,284,4126,35,24,1,24,24,22,44,24,0,25,25,49,51,25.984,248,1,36.138794,-120.368385,170.162994,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 07:40:02.336000+00:00,2025-05-31T07:40:02.520Z,2025-05-31T07:40:02.520Z
elhSzuAyZj,MOOSPMv3Parser,1748677200,6,6,3,8,8,3,3,8,8,3,1357,342,7255,39,24,1,24,24,23,39,24,0,25,25,48,50,14.858,250,3277,36.138962,-120.368248,190.112,0,600,58,3,e00fce6858b443fd80f27170,2025-05-31 07:40:02.829000+00:00,2025-05-31T07:40:03.048Z,2025-05-31T07:40:03.048Z
W8xqjcS7QJ,MOOSPMv3Parser,1748677201,5,5,3,7,7,4,4,7,7,4,1186,307,3355,38,26,2,26,26,22,48,26,0,24,25,49,51,33.506,252,1,36.138924,-120.368378,174.009003,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 07:40:03.165000+00:00,2025-05-31T07:40:03.386Z,2025-05-31T07:40:03.386Z
fKwMxF6dEF,MOOSPMv3Parser,1748677200,5,5,6554,7,7,6554,6554,8,8,6554,1194,318,1508454,43,6554,3,6554,6554,22,44,6554,66,30,328,36,655,515.828,6554,6554,36.138901,-120.368416,200.546005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 07:40:03.378000+00:00,2025-05-31T07:40:03.580Z,2025-05-31T07:40:03.580Z
FvtoMSplr3,MOOSPMv3Parser,1748677201,7,7,3,8,8,3,3,9,9,3,2259,397,2729,36,20,3,20,20,24,39,20,0,25,26,47,48,513.545,242,1,36.139004,-120.36834,180.029999,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 07:40:03.615000+00:00,2025-05-31T07:40:03.921Z,2025-05-31T07:40:03.921Z
wtY5NfQ107,MOOSPMv3Parser,1748677200,6,6,3,8,8,3,3,8,8,3,1322,361,5315,38,25,2,25,25,23,43,25,0,25,25,48,48,30.303,243,1,36.139034,-120.368233,184.884995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 07:40:03.749000+00:00,2025-05-31T07:40:03.961Z,2025-05-31T07:40:03.961Z
aGRP1iicmL,MOOSPMv3Parser,1748677200,5,5,4,7,7,4,4,8,8,4,1257,326,12117,46,28,3,28,28,23,37,28,0,24,25,49,49,515.643,280,1,36.139114,-120.368004,230.117004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 07:40:04.194000+00:00,2025-05-31T07:40:04.379Z,2025-05-31T07:40:04.379Z
IKex4cRQkD,MOOSPMv3Parser,1748677200,4,4,3,5,5,3,3,6,6,3,808,245,6771,33,23,3,23,23,0,0,23,0,26,25,45,49,15.501,359,1,36.139019,-120.368469,171.593994,5,599,58,3,e00fce6876826e255108c6bd,2025-05-31 07:40:04.274000+00:00,2025-05-31T07:40:04.485Z,2025-05-31T07:40:04.485Z
KFjl4AC8pJ,MOOSPMv3Parser,1748677200,0,0,3,2,2,3,3,2,2,3,307,231,8265,23,23,2,23,23,24,41,23,0,24,26,51,48,0.082,120,2,36.138966,-120.368416,161.511993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 07:40:04.346000+00:00,2025-05-31T07:40:04.628Z,2025-05-31T07:40:04.628Z
CEIq3LVK7E,MOOSPMv3Parser,1748677201,5,5,3,6,6,3,3,6,6,3,1002,277,8371,34,25,1,25,25,23,40,25,1,25,25,48,50,21.163,273,3277,36.138969,-120.36834,172.153,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 07:40:08.548000+00:00,2025-05-31T07:40:08.789Z,2025-05-31T07:40:08.789Z
sm7JWoEbeb,MOOSPMv3Parser,1748677800,8,8,4,10,10,4,4,11,11,4,1522,438,191612,54,31,2,32,32,25,49,32,0,29,28,46,49,510.298,164,2,36.785465,-119.773109,70.419998,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 07:49:58.660000+00:00,2025-05-31T07:49:58.871Z,2025-05-31T07:49:58.871Z
lKfX9L2nQM,MOOSPMv3Parser,1748677800,5,5,3,7,7,3,3,7,7,3,1002,294,4147,38,24,2,24,24,22,41,24,0,25,24,45,48,25.061,251,1,36.139011,-120.368355,179.707001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 07:50:02.108000+00:00,2025-05-31T07:50:02.274Z,2025-05-31T07:50:02.274Z
rKRtR7FgpA,MOOSPMv3Parser,1748677800,6,6,3,7,7,3,3,7,7,3,1357,341,7276,36,23,1,23,23,23,37,23,0,25,25,45,47,11.636,255,3277,36.138885,-120.368179,188.337997,5,600,58,3,e00fce6858b443fd80f27170,2025-05-31 07:50:02.826000+00:00,2025-05-31T07:50:03.005Z,2025-05-31T07:50:03.005Z
bLpTwHwldR,MOOSPMv3Parser,1748677801,5,5,3,7,7,4,4,7,7,4,1180,301,3378,41,26,2,27,27,22,44,27,0,25,24,45,47,32.095,254,1,36.139004,-120.368378,174.248993,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 07:50:03.226000+00:00,2025-05-31T07:50:03.442Z,2025-05-31T07:50:03.442Z
KuHOWlRWiu,MOOSPMv3Parser,1748677800,5,5,6554,7,7,6554,6554,7,7,6554,1179,315,1514982,37,6554,2,6554,6554,22,41,6554,66,29,328,34,655,515.789,6554,6554,36.138847,-120.368477,158.720001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 07:50:03.325000+00:00,2025-05-31T07:50:03.545Z,2025-05-31T07:50:03.545Z
9rly2TyRM8,MOOSPMv3Parser,1748677800,0,0,3,2,2,3,3,2,2,3,303,230,8284,25,23,1,23,23,24,39,23,0,25,25,47,45,0.074,132,2,36.138893,-120.368248,180.897003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 07:50:03.509000+00:00,2025-05-31T07:50:03.713Z,2025-05-31T07:50:03.713Z
6WkSOeODYG,MOOSPMv3Parser,1748677801,5,5,3,6,6,3,3,7,7,3,1002,278,8392,37,25,3,25,25,23,37,25,0,25,25,45,46,19.829,283,3277,36.138962,-120.368301,172.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 07:50:03.450000+00:00,2025-05-31T07:50:03.721Z,2025-05-31T07:50:03.721Z
B1FAREQknX,MOOSPMv3Parser,1748677800,6,6,3,8,8,3,3,8,8,3,1295,354,5337,36,25,1,25,25,23,40,25,0,25,25,44,45,27.252,254,1,36.138988,-120.368347,173.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 07:50:03.790000+00:00,2025-05-31T07:50:03.996Z,2025-05-31T07:50:03.996Z
8Y7VUYtaBE,MOOSPMv3Parser,1748677801,7,7,3,8,8,3,3,9,9,3,2367,401,2746,37,20,2,20,20,23,37,20,0,25,26,44,45,513.627,254,1,36.138962,-120.368355,170.302002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 07:50:03.814000+00:00,2025-05-31T07:50:04.009Z,2025-05-31T07:50:04.009Z
fjpTWqmSnL,MOOSPMv3Parser,1748677800,4,4,3,7,7,4,4,7,7,4,1194,315,12140,45,27,3,27,27,23,35,27,0,24,25,46,46,515.715,287,1,36.13905,-120.368332,188.360001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 07:50:04.130000+00:00,2025-05-31T07:50:04.311Z,2025-05-31T07:50:04.311Z
bvzgEBFDUc,MOOSPMv3Parser,1748677800,4,4,3,5,5,3,3,6,6,3,823,251,6780,36,23,3,23,23,0,0,23,0,26,25,42,46,14.47,394,1,36.139019,-120.368469,171.593994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-31 07:50:04.261000+00:00,2025-05-31T07:50:04.476Z,2025-05-31T07:50:04.476Z
U7ci04G7Jn,MOOSPMv3Parser,1748678400,8,8,4,10,10,4,4,10,10,4,1468,421,191639,48,31,2,31,31,25,50,31,0,29,28,47,49,510.273,148,2,36.785473,-119.773125,49.233002,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 07:59:58.583000+00:00,2025-05-31T07:59:58.834Z,2025-05-31T07:59:58.834Z
